0.01,3.5246,3.9,1.9,1.4
0.011,3.642,4.1,2.0,1.5
0.012,3.7502,4.4,2.1,1.5
0.013,3.8492,4.6,2.2,1.6
0.014,3.943,4.8,2.3,1.7
0.015,4.029599999999999,5.0,2.3,1.7
0.016,4.1101,5.2,2.4,1.8
0.017,4.1865000000000006,5.4,2.5,1.8
0.018,4.2587,5.6,2.6,1.9
0.02,4.3918,5.9,2.7,2.0
0.0225,4.5393,6.4,2.9,2.1
0.025,4.6704,6.8,3.1,2.3
0.0275,4.787999999999999,7.3,3.2,2.4
0.03,4.8942,7.7,3.4,2.5
0.0325,4.9901,8.1,3.5,2.6
0.035,5.0777,8.5,3.7,2.8
0.0375,5.159,8.9,3.9,2.9
0.04,5.233099999999999,9.3,4.0,3.0
0.045,5.3656999999999995,10.1,4.3,3.2
0.05,5.4805,10.9,4.6,3.4
0.055,5.5806,11.7,4.9,3.6
0.06,5.6682999999999995,12.5,5.1,3.8
0.065,5.7463999999999995,13.2,5.4,4.0
0.07,5.8162,14.0,5.7,4.2
0.08,5.9336,15.4,6.2,4.6
0.09,6.0297,16.9,6.7,5.0
0.1,6.1078,18.3,7.2,5.4
0.11,6.171,19.7,7.7,5.7
0.12,6.2245,21.2,8.2,6.1
0.13,6.2683,22.6,8.6,6.4
0.14,6.304399999999999,24.0,9.1,6.8
0.15,6.3341,25.4,9.6,7.1
0.16,6.3583,26.8,10.0,7.5
0.17,6.378,28.2,10.5,7.8
0.18,6.3933,29.6,11.0,8.1
0.2,6.4149,32.4,11.9,8.8
0.225,6.4272,36.0,13.0,9.6
0.25,6.4383,39.5,14.2,10.4
0.275,6.4382,43.1,15.3,11.2
0.3,6.4299,46.6,16.4,12.0
0.325,6.4149,50.2,17.5,12.8
0.35,6.397,53.8,18.6,13.6
0.375,6.3777,57.5,19.7,14.3
0.4,6.3561000000000005,61.1,20.8,15.1
0.45,6.3106,68.5,23.0,16.7
0.5,6.2648,75.9,25.2,18.2
0.55,6.2204,83.5,27.4,19.8
0.6,6.1761,91.1,29.6,21.4
0.65,6.134,98.8,31.7,22.9
0.7,6.093,106.6,33.9,24.5
0.8,6.016,122.5,38.2,27.6
0.9,5.948,138.6,42.4,30.8
1.0,5.886,154.9,46.6,34.0
1.1,5.8309999999999995,171.5,50.7,37.2
1.2,5.782,188.3,54.8,40.4
1.3,5.74,205.2,58.9,43.7
1.4,5.703,222.4,62.9,46.9
1.5,5.673,239.7,66.8,50.2
1.6,5.646,257.1,70.7,53.4
1.7,5.625,274.7,74.6,56.7
1.8,5.6080000000000005,292.3,78.4,60.0
2.0,5.586,327.9,85.8,66.6
2.25,5.579,372.7,94.8,74.7
2.5,5.5920000000000005,417.7,103.5,82.9
2.75,5.622,462.7,111.7,90.9
3.0,5.665,507.6,119.7,98.8
3.25,5.721,552.2,127.2,106.5
3.5,5.786,596.5,134.4,114.1
3.75,5.859999999999999,640.5,141.3,121.6
4.0,5.9399999999999995,683.9,147.8,128.8
4.5,6.12,769.4,160.2,142.8
5.0,6.316,852.7,171.4,156.1
5.5,6.526,933.8,181.6,168.6
6.0,6.745,1.01,191.0,180.4
6.5,6.9719999999999995,1.09,199.5,191.5
7.0,7.202999999999999,1.16,207.3,202.0
8.0,7.676,1.31,221.4,221.2
9.0,8.157,1.44,233.5,238.4
10.0,8.638,1.57,243.9,253.8
11.0,9.116,1.69,252.9,267.7
12.0,9.588000000000001,1.8,260.8,280.2
13.0,10.052,1.91,267.8,291.6
14.0,10.507,2.02,274.0,302.1
15.0,10.953,2.12,279.6,311.7
16.0,11.393,2.22,284.7,320.5
17.0,11.8113,2.31,289.3,328.7
18.0,12.2333,2.4,293.5,336.3
20.0,13.0367,2.58,301.3,350.0
22.5,13.997300000000001,2.78,309.7,364.9
25.0,14.9095,2.97,316.8,377.7
27.5,15.7805,3.15,322.9,389.0
30.0,16.6184,3.32,328.1,398.9
32.5,17.421699999999998,3.48,332.7,407.8
35.0,18.1895,3.64,336.8,415.9
37.5,18.941,3.79,340.4,423.1
40.0,19.6554,3.93,343.7,429.8
45.0,21.0417,4.2,350.4,441.5
50.0,22.3356,4.46,356.0,451.6
55.0,23.5652,4.7,360.9,460.4
60.0,24.7292,4.93,365.1,468.1
65.0,25.8267,5.16,368.8,475.0
70.0,26.8769,5.37,372.1,481.2
80.0,28.804100000000002,5.77,380.0,491.9
90.0,30.547600000000003,6.15,386.6,501.0
100.0,32.1159,6.5,392.3,508.8
110.0,33.527699999999996,6.84,397.3,515.7
120.0,34.7922,7.17,401.8,521.8
130.0,35.9388,7.49,405.9,527.3
140.0,36.9671,7.8,409.6,532.3
150.0,37.8968,8.1,413.1,536.8
160.0,38.727700000000006,8.39,416.3,541.1
170.0,39.4696,8.68,419.4,545.0
180.0,40.1422,8.96,422.3,548.7
200.0,41.2895,9.51,431.2,555.4
225.0,42.3965,10.18,443.5,562.9
250.0,43.6959,10.83,454.6,569.6
275.0,44.497,11.47,464.9,575.7
300.0,45.12945,12.09,474.6,581.3
325.0,45.612970000000004,12.71,483.9,586.5
350.0,45.96734,13.33,492.7,591.3
375.0,46.2224,13.94,501.2,595.9
400.0,46.38801,14.54,509.5,600.3
450.0,46.520590000000006,15.75,539.2,608.6
500.0,46.45454,16.96,567.3,616.3
550.0,46.239489999999996,18.17,594.1,623.6
600.0,45.92523,19.39,620.0,630.7
650.0,45.541560000000004,20.62,645.2,637.4
700.0,45.108380000000004,21.86,669.8,644.1
800.0,44.14313,24.38,760.8,656.9
900.0,43.098960000000005,26.96,845.5,669.5
1000.0,42.03556,29.6,926.1,681.9
