0.01,1.57326,4.8,3.7,2.8
0.011,1.63884,5.1,3.9,2.9
0.012,1.69925,5.3,4.1,3.0
0.013,1.7565300000000001,5.5,4.2,3.1
0.014,1.81068,5.8,4.4,3.2
0.015,1.86173,6.0,4.6,3.3
0.016,1.91067,6.2,4.7,3.4
0.017,1.95652,6.4,4.9,3.5
0.018,2.00029,6.6,5.0,3.6
0.02,2.0826000000000002,7.1,5.3,3.8
0.0225,2.1769000000000003,7.6,5.6,4.0
0.025,2.2618,8.0,5.9,4.3
0.0275,2.3405,8.5,6.2,4.5
0.03,2.4129,9.0,6.6,4.7
0.0325,2.4800999999999997,9.4,6.8,4.9
0.035,2.5431,9.9,7.1,5.1
0.0375,2.6009,10.3,7.4,5.3
0.04,2.6565,10.7,7.6,5.4
0.045,2.7574,11.5,8.1,5.8
0.05,2.8488,12.3,8.6,6.2
0.055,2.9308,13.1,9.1,6.5
0.06,3.0055,13.9,9.5,6.8
0.065,3.0747999999999998,14.7,10.0,7.2
0.07,3.1378,15.4,10.4,7.5
0.08,3.2521999999999998,16.9,11.3,8.1
0.09,3.3507999999999996,18.3,12.1,8.7
0.1,3.4387,19.7,12.9,9.3
0.11,3.516,21.1,13.7,9.9
0.12,3.5858,22.5,14.5,10.4
0.13,3.6491,23.8,15.2,11.0
0.14,3.7061,25.2,16.0,11.5
0.15,3.7587,26.5,16.7,12.0
0.16,3.806,27.8,17.4,12.5
0.17,3.8501,29.1,18.1,13.0
0.18,3.8908,30.4,18.8,13.5
0.2,3.9625999999999997,33.0,20.2,14.5
0.225,4.0395,36.1,21.9,15.7
0.25,4.1043,39.3,23.6,16.9
0.275,4.1592,42.4,25.3,18.1
0.3,4.206300000000001,45.5,26.9,19.2
0.325,4.246700000000001,48.6,28.5,20.3
0.35,4.2552,51.7,30.1,21.4
0.375,4.2649,54.9,31.8,22.5
0.4,4.279,58.0,33.4,23.6
0.45,4.3129,64.2,36.6,25.7
0.5,4.3492999999999995,70.5,39.7,27.9
0.55,4.3853,76.8,42.8,30.0
0.6,4.4177,83.0,45.9,32.1
0.65,4.4466,89.2,48.9,34.2
0.7,4.4718,95.5,51.9,36.3
0.8,4.512,108.0,57.8,40.5
0.9,4.5383000000000004,120.5,63.6,44.6
1.0,4.5533,133.1,69.4,48.6
1.1,4.5599,145.8,75.1,52.5
1.2,4.5588,158.6,80.8,56.5
1.3,4.5529,171.5,86.5,60.4
1.4,4.543,184.5,92.2,64.3
1.5,4.529999999999999,197.6,97.8,68.1
1.6,4.515000000000001,210.9,103.4,72.0
1.7,4.4990000000000006,224.2,109.0,75.9
1.8,4.481,237.7,114.7,79.7
2.0,4.443,265.1,125.8,87.5
2.25,4.398,300.0,139.7,97.2
2.5,4.353,335.6,153.5,107.1
2.75,4.313,371.8,167.3,116.9
3.0,4.276,408.7,181.0,126.9
3.25,4.244,446.0,194.6,137.0
3.5,4.215,483.9,208.1,147.1
3.75,4.192,522.3,221.5,157.3
4.0,4.17,561.0,234.7,167.6
4.5,4.14,639.6,260.9,188.4
5.0,4.1209999999999996,719.3,286.5,209.3
5.5,4.112,799.9,311.6,230.4
6.0,4.111000000000001,881.2,336.0,251.4
6.5,4.118,962.9,359.8,272.4
7.0,4.132,1.04,383.0,293.3
8.0,4.176,1.21,427.5,334.7
9.0,4.239,1.37,469.5,375.3
10.0,4.318,1.54,509.0,414.8
11.0,4.41,1.7,546.1,453.1
12.0,4.513,1.86,580.8,490.1
13.0,4.627000000000001,2.01,613.4,525.7
14.0,4.75,2.16,643.8,560.0
15.0,4.881,2.31,672.3,592.9
16.0,5.019,2.46,699.0,624.4
17.0,5.163,2.61,723.9,654.6
18.0,5.313,2.75,747.3,683.4
20.0,5.628,3.02,789.8,737.4
22.5,6.043,3.34,836.0,798.4
25.0,6.474600000000001,3.64,875.5,852.9
27.5,6.9168,3.92,909.5,901.6
30.0,7.3637,4.19,939.0,945.5
32.5,7.812799999999999,4.45,964.8,985.0
35.0,8.2591,4.69,987.5,1.02
37.5,8.7018,4.92,1.01,1.05
40.0,9.137,5.14,1.03,1.08
45.0,9.9832,5.55,1.06,1.14
50.0,10.7927,5.94,1.08,1.18
55.0,11.5523,6.3,1.1,1.22
60.0,12.2774,6.63,1.12,1.25
65.0,12.956999999999999,6.95,1.14,1.28
70.0,13.5902,7.26,1.15,1.31
80.0,14.765,7.83,1.18,1.36
90.0,15.8183,8.37,1.2,1.4
100.0,16.767899999999997,8.87,1.21,1.43
110.0,17.6422,9.35,1.23,1.46
120.0,18.4401,9.81,1.24,1.49
130.0,19.191,10.25,1.25,1.51
140.0,19.8842,10.68,1.26,1.53
150.0,20.549400000000002,11.09,1.27,1.55
160.0,21.1662,11.49,1.28,1.57
170.0,21.7643,11.87,1.29,1.59
180.0,22.3336,12.25,1.29,1.6
200.0,23.4049,12.98,1.31,1.63
225.0,24.6358,13.85,1.32,1.66
250.0,25.759999999999998,14.68,1.34,1.68
275.0,26.8067,15.48,1.35,1.71
300.0,27.7654,16.25,1.36,1.73
325.0,28.6657,16.99,1.37,1.75
350.0,29.3772,17.71,1.38,1.76
375.0,29.8997,18.42,1.39,1.78
400.0,30.313000000000002,19.12,1.4,1.79
450.0,31.2017,20.48,1.42,1.82
