0.01,1.5903,5.0,3.9,2.9
0.011,1.6567,5.3,4.1,3.0
0.012,1.7188999999999999,5.5,4.2,3.1
0.013,1.7779,5.8,4.4,3.2
0.014,1.8326,6.0,4.6,3.3
0.015,1.8843,6.2,4.7,3.4
0.016,1.9337,6.5,4.9,3.5
0.017,1.9811,6.7,5.0,3.6
0.018,2.0263,6.9,5.2,3.7
0.02,2.1103,7.3,5.5,3.9
0.0225,2.2069,7.8,5.8,4.2
0.025,2.2939,8.3,6.2,4.4
0.0275,2.3745,8.8,6.5,4.6
0.03,2.4486999999999997,9.3,6.8,4.8
0.0325,2.5186,9.8,7.0,5.0
0.035,2.5831,10.2,7.3,5.2
0.0375,2.6435,10.7,7.6,5.4
0.04,2.7005000000000003,11.1,7.9,5.6
0.045,2.8049999999999997,12.0,8.4,6.0
0.05,2.8998,12.8,8.9,6.4
0.055,2.9849,13.6,9.4,6.7
0.06,3.0635,14.4,9.8,7.1
0.065,3.1357,15.2,10.3,7.4
0.07,3.2024,16.0,10.7,7.7
0.08,3.3227,17.5,11.6,8.4
0.09,3.4268,19.0,12.4,9.0
0.1,3.5198,20.4,13.3,9.6
0.11,3.6029999999999998,21.8,14.1,10.1
0.12,3.6784000000000003,23.2,14.8,10.7
0.13,3.7462,24.6,15.6,11.3
0.14,3.8083,26.0,16.4,11.8
0.15,3.8649,27.3,17.1,12.3
0.16,3.917,28.7,17.8,12.9
0.17,3.9657,30.0,18.5,13.4
0.18,4.011,31.3,19.3,13.9
0.2,4.0916,33.9,20.6,14.9
0.225,4.1787,37.2,22.3,16.1
0.25,4.2523,40.4,24.0,17.3
0.275,4.3164,43.5,25.7,18.5
0.3,4.3724,46.7,27.3,19.6
0.325,4.4223,49.8,28.9,20.7
0.35,4.4345,53.0,30.5,21.8
0.375,4.4475,56.1,32.1,22.9
0.4,4.4649,59.3,33.7,24.0
0.45,4.507,65.6,36.9,26.1
0.5,4.5503,71.9,40.0,28.3
0.55,4.5923,78.2,43.1,30.4
0.6,4.6299,84.5,46.1,32.5
0.65,4.6622,90.8,49.1,34.6
0.7,4.689,97.0,52.0,36.6
0.8,4.7262,109.6,57.8,40.7
0.9,4.7459,122.3,63.6,44.7
1.0,4.752,135.0,69.3,48.7
1.1,4.748,147.9,75.1,52.6
1.2,4.735,160.9,80.8,56.5
1.3,4.718,174.0,86.5,60.3
1.4,4.697,187.3,92.2,64.2
1.5,4.674,200.7,97.9,68.0
1.6,4.649,214.2,103.6,71.8
1.7,4.622,228.0,109.3,75.7
1.8,4.596,241.8,115.0,79.5
2.0,4.543,270.0,126.4,87.3
2.25,4.48,306.0,140.7,97.1
2.5,4.4239999999999995,342.9,154.9,107.1
2.75,4.374,380.4,169.1,117.1
3.0,4.33,418.6,183.3,127.3
3.25,4.293,457.4,197.4,137.6
3.5,4.2620000000000005,496.7,211.4,148.1
3.75,4.237,536.5,225.3,158.6
4.0,4.216,576.7,239.0,169.2
4.5,4.188,658.2,266.0,190.8
5.0,4.176,740.7,292.5,212.5
5.5,4.176,823.9,318.2,234.3
6.0,4.187,907.5,343.3,256.0
6.5,4.208,991.3,367.5,277.7
7.0,4.234999999999999,1.08,391.0,299.3
8.0,4.312,1.24,435.8,341.7
9.0,4.409,1.41,477.5,383.0
10.0,4.522,1.57,516.4,422.8
