0.01,2.4306,7.4,4.6,3.3
0.011,2.5268,7.8,4.8,3.4
0.012,2.6167000000000002,8.2,5.0,3.6
0.013,2.7014,8.5,5.2,3.7
0.014,2.7808,8.9,5.4,3.9
0.015,2.856,9.2,5.5,4.0
0.016,2.9269,9.6,5.7,4.1
0.017,2.9947000000000004,9.9,5.9,4.2
0.018,3.0583,10.2,6.1,4.4
0.02,3.1781,10.8,6.4,4.6
0.0225,3.3148,11.6,6.8,4.9
0.025,3.4379,12.4,7.1,5.2
0.0275,3.5514,13.1,7.5,5.4
0.03,3.6553,13.8,7.8,5.7
0.0325,3.7508,14.5,8.2,5.9
0.035,3.8409,15.2,8.5,6.2
0.0375,3.9247,15.8,8.8,6.4
0.04,4.0021,16.5,9.1,6.6
0.045,4.1461,17.7,9.7,7.1
0.05,4.2742,19.0,10.3,7.5
0.055,4.3894,20.2,10.8,7.9
0.06,4.4939,21.4,11.4,8.3
0.065,4.5908,22.6,11.9,8.7
0.07,4.6791,23.7,12.5,9.1
0.08,4.836200000000001,26.0,13.5,9.9
0.09,4.9717,28.2,14.4,10.6
0.1,5.0918,30.4,15.4,11.3
0.11,5.1977,32.5,16.3,12.0
0.12,5.2916,34.6,17.2,12.6
0.13,5.3766,36.7,18.1,13.3
0.14,5.4529000000000005,38.7,19.0,13.9
0.15,5.5234000000000005,40.8,19.9,14.6
0.16,5.5862,42.8,20.7,15.2
0.17,5.6445,44.8,21.6,15.8
0.18,5.6983,46.8,22.4,16.4
0.2,5.7924,50.8,24.1,17.6
0.225,5.8917,55.7,26.1,19.1
0.25,5.9748,60.5,28.1,20.5
0.275,6.0451,65.4,30.0,21.9
0.3,6.1037,70.1,31.9,23.2
0.325,6.1549,74.9,33.8,24.6
0.35,6.1465,79.7,35.7,25.9
0.375,6.1431000000000004,84.5,37.6,27.2
0.4,6.1498,89.4,39.6,28.5
0.45,6.1766000000000005,99.1,43.4,31.1
0.5,6.2127,108.8,47.1,33.6
0.55,6.250500000000001,118.5,50.8,36.1
0.6,6.286,128.2,54.4,38.6
0.65,6.316000000000001,137.9,58.0,41.1
0.7,6.3420000000000005,147.6,61.5,43.6
0.8,6.377000000000001,167.0,68.5,48.5
0.9,6.395,186.5,75.3,53.4
1.0,6.398,206.1,82.1,58.2
1.1,6.391,225.8,88.8,63.0
1.2,6.3759999999999994,245.7,95.4,67.7
1.3,6.356,265.7,102.0,72.4
1.4,6.332000000000001,285.9,108.6,77.1
1.5,6.305999999999999,306.3,115.1,81.7
1.6,6.2780000000000005,326.8,121.6,86.4
1.7,6.251,347.6,128.0,91.0
1.8,6.224,368.4,134.5,95.7
2.0,6.172,410.7,147.2,105.0
2.25,6.113,464.4,163.0,116.7
2.5,6.064,519.0,178.5,128.4
2.75,6.025,574.2,193.8,140.2
3.0,5.995,630.1,208.9,152.0
3.25,5.973,686.4,223.7,163.9
3.5,5.959,743.2,238.2,175.8
3.75,5.952,800.3,252.5,187.7
4.0,5.9510000000000005,857.6,266.4,199.5
4.5,5.964,972.8,293.6,223.3
5.0,5.993,1.09,319.6,246.8
5.5,6.035,1.2,344.6,270.1
6.0,6.086,1.32,368.4,293.0
6.5,6.144,1.43,391.2,315.5
7.0,6.207,1.55,413.1,337.6
8.0,6.348,1.77,454.4,380.5
9.0,6.504,2.0,492.4,421.6
10.0,6.670999999999999,2.21,527.4,460.7
11.0,6.8500000000000005,2.43,559.6,498.1
12.0,7.038,2.64,589.4,533.6
13.0,7.236000000000001,2.84,616.9,567.4
14.0,7.444000000000001,3.04,642.4,599.6
15.0,7.66,3.24,666.0,630.1
16.0,7.881,3.43,687.9,659.2
17.0,8.111,3.61,708.2,686.8
18.0,8.346,3.79,727.1,713.1
20.0,8.83,4.14,761.8,761.9
22.5,9.455,4.55,799.4,816.6
25.0,10.094000000000001,4.94,831.3,865.1
27.5,10.74,5.3,858.6,908.4
30.0,11.381,5.65,882.3,947.3
32.5,12.027,5.98,903.0,982.2
35.0,12.669,6.29,921.1,1.01
37.5,13.2961,6.58,937.2,1.04
40.0,13.9076,6.87,951.6,1.07
45.0,15.0912,7.4,977.5,1.12
50.0,16.2258,7.9,998.9,1.16
55.0,17.3088,8.36,1.02,1.19
60.0,18.3184,8.8,1.03,1.22
65.0,19.2832,9.22,1.05,1.25
70.0,20.1922,9.62,1.06,1.27
80.0,21.8502,10.37,1.08,1.31
90.0,23.3481,11.06,1.1,1.35
100.0,24.6832,11.72,1.11,1.38
110.0,25.893800000000002,12.35,1.13,1.4
120.0,26.988699999999998,12.95,1.14,1.43
130.0,27.977,13.52,1.15,1.45
140.0,28.887900000000002,14.08,1.16,1.47
150.0,29.721100000000003,14.62,1.17,1.48
160.0,30.4861,15.15,1.17,1.5
170.0,31.1826,15.67,1.18,1.51
180.0,31.8305,16.17,1.19,1.53
200.0,32.9894,17.15,1.21,1.55
225.0,34.2178,18.34,1.23,1.58
250.0,35.25,19.48,1.24,1.61
275.0,36.125099999999996,20.6,1.26,1.63
300.0,36.8725,21.69,1.28,1.65
325.0,37.521499999999996,22.76,1.29,1.67
350.0,38.342,23.82,1.3,1.68
375.0,38.9836,24.85,1.32,1.7
400.0,39.446200000000005,25.87,1.33,1.71
450.0,40.2735,27.87,1.37,1.74
500.0,40.9232,29.83,1.4,1.77
550.0,41.4245,31.77,1.44,1.79
600.0,41.80717,33.69,1.47,1.81
650.0,42.11086,35.6,1.5,1.83
700.0,42.33538,37.49,1.53,1.85
800.0,42.63628,41.25,1.62,1.89
900.0,42.77904,45.0,1.72,1.92
1000.0,42.823139999999995,48.73,1.8,1.95
