0.01,1.5954599999999999,4.2,3.2,2.4
0.011,1.66161,4.4,3.4,2.5
0.012,1.72261,4.6,3.5,2.6
0.013,1.7805,4.8,3.7,2.7
0.014,1.83527,5.0,3.8,2.8
0.015,1.8869500000000001,5.2,3.9,2.9
0.016,1.93654,5.4,4.1,3.0
0.017,1.98305,5.6,4.2,3.0
0.018,2.02748,5.8,4.3,3.1
0.02,2.11016,6.1,4.6,3.3
0.0225,2.20569,6.6,4.9,3.5
0.025,2.2919,7.0,5.1,3.7
0.0275,2.3709,7.4,5.4,3.8
0.03,2.4436999999999998,7.8,5.6,4.0
0.0325,2.5112,8.2,5.9,4.2
0.035,2.5746,8.6,6.1,4.4
0.0375,2.6338,8.9,6.4,4.5
0.04,2.6889,9.3,6.6,4.7
0.045,2.7906999999999997,10.0,7.0,5.0
0.05,2.8821,10.7,7.4,5.3
0.055,2.9652000000000003,11.4,7.8,5.6
0.06,3.0399000000000003,12.1,8.2,5.9
0.065,3.1092999999999997,12.7,8.6,6.2
0.07,3.1725,13.4,9.0,6.5
0.08,3.2873,14.7,9.7,7.0
0.09,3.3864,15.9,10.5,7.5
0.1,3.4728000000000003,17.2,11.2,8.0
0.11,3.5508,18.4,11.8,8.5
0.12,3.6203,19.5,12.5,9.0
0.13,3.6824000000000003,20.7,13.2,9.5
0.14,3.7392000000000003,21.9,13.8,9.9
0.15,3.7916999999999996,23.0,14.4,10.4
0.16,3.8388,24.2,15.1,10.8
0.17,3.8818,25.3,15.7,11.3
0.18,3.9215,26.4,16.3,11.7
0.2,3.9933,28.7,17.5,12.6
0.225,4.0678,31.5,19.0,13.6
0.25,4.1313,34.2,20.4,14.6
0.275,4.184,36.9,21.9,15.6
0.3,4.2301,39.6,23.3,16.6
0.325,4.2684999999999995,42.4,24.7,17.6
0.35,4.2777,45.1,26.1,18.6
0.375,4.2892,47.8,27.5,19.5
0.4,4.3034,50.5,29.0,20.4
0.45,4.3344000000000005,56.0,31.7,22.3
0.5,4.3676,61.4,34.5,24.2
0.55,4.3998,66.9,37.2,26.0
0.6,4.428100000000001,72.4,39.8,27.9
0.65,4.4518,77.8,42.5,29.7
0.7,4.473,83.3,45.1,31.5
0.8,4.5036,94.3,50.3,35.1
0.9,4.522,105.3,55.4,38.7
1.0,4.529999999999999,116.4,60.5,42.2
1.1,4.5302,127.6,65.6,45.7
1.2,4.5234,138.9,70.7,49.1
1.3,4.5123,150.3,75.7,52.5
1.4,4.4976,161.8,80.7,56.0
1.5,4.4799999999999995,173.4,85.7,59.4
1.6,4.459899999999999,185.1,90.8,62.8
1.7,4.4398,197.0,95.8,66.2
1.8,4.4181,208.9,100.8,69.6
2.0,4.375,233.2,110.7,76.5
2.25,4.321,264.3,123.2,85.2
2.5,4.27,296.0,135.6,93.9
2.75,4.2219999999999995,328.3,148.0,102.7
3.0,4.179,361.2,160.4,111.6
3.25,4.141,394.7,172.7,120.6
3.5,4.106,428.6,184.9,129.7
3.75,4.0760000000000005,463.0,197.1,138.9
4.0,4.05,497.8,209.2,148.2
4.5,4.007,568.5,233.1,167.0
5.0,3.9779999999999998,640.5,256.6,186.0
5.5,3.959,713.4,279.7,205.2
6.0,3.949,787.1,302.3,224.4
6.5,3.9459999999999997,861.4,324.4,243.6
7.0,3.9510000000000005,936.1,346.0,262.8
8.0,3.9779999999999998,1.09,387.6,301.1
9.0,4.025,1.24,427.0,338.8
10.0,4.089,1.39,464.2,375.6
11.0,4.167,1.53,499.3,411.5
