0.01,8.044,10.1,1.8,1.3
0.011,8.341,10.6,1.9,1.4
0.012,8.617,11.1,2.0,1.5
0.013,8.875,11.6,2.1,1.5
0.014,9.116,12.0,2.1,1.6
0.015,9.344000000000001,12.5,2.2,1.7
0.016,9.558,12.9,2.3,1.7
0.017,9.762,13.4,2.3,1.8
0.018,9.955,13.8,2.4,1.8
0.02,10.315,14.6,2.5,1.9
0.0225,10.723,15.6,2.6,2.0
0.025,11.091000000000001,16.6,2.8,2.2
0.0275,11.427,17.5,2.9,2.3
0.03,11.735000000000001,18.4,3.0,2.4
0.0325,12.017999999999999,19.3,3.1,2.5
0.035,12.28,20.2,3.2,2.6
0.0375,12.530000000000001,21.0,3.3,2.7
0.04,12.757000000000001,21.9,3.5,2.8
0.045,13.186,23.5,3.7,3.0
0.05,13.558,25.1,3.9,3.2
0.055,13.894,26.6,4.1,3.3
0.06,14.205,28.1,4.2,3.5
0.065,14.482,29.6,4.4,3.7
0.07,14.744,31.1,4.6,3.8
0.08,15.207999999999998,33.9,4.9,4.2
0.09,15.611,36.6,5.3,4.5
0.1,15.954,39.3,5.6,4.8
0.11,16.268,42.0,5.9,5.1
0.12,16.555,44.6,6.2,5.3
0.13,16.805,47.1,6.4,5.6
0.14,17.04,49.7,6.7,5.9
0.15,17.249000000000002,52.2,7.0,6.1
0.16,17.445,54.6,7.3,6.4
0.17,17.616,57.1,7.5,6.6
0.18,17.783,59.5,7.8,6.9
0.2,18.087,64.3,8.3,7.4
0.225,18.405,70.1,8.9,7.9
0.25,18.677999999999997,75.9,9.5,8.5
0.275,18.928,81.6,10.1,9.1
0.3,19.136,87.3,10.6,9.6
0.325,19.323999999999998,92.9,11.2,10.1
0.35,18.955000000000002,98.5,11.7,10.7
0.375,18.672,104.2,12.3,11.2
0.4,18.517,110.0,12.8,11.7
0.45,18.434,121.7,14.0,12.8
0.5,18.503,133.4,15.1,13.8
0.55,18.651,145.0,16.1,14.8
0.6,18.818,156.5,17.2,15.8
0.65,18.996000000000002,168.0,18.2,16.8
0.7,19.161,179.3,19.2,17.8
0.8,19.427,201.7,21.2,19.7
0.9,19.605,224.0,23.1,21.5
1.0,19.72,246.0,24.9,23.3
1.1,19.753,268.0,26.6,25.0
1.2,19.740000000000002,290.0,28.3,26.7
1.3,19.691000000000003,312.1,29.9,28.4
1.4,19.609,334.3,31.5,30.1
1.5,19.506999999999998,356.5,33.1,31.7
1.6,19.387999999999998,378.9,34.6,33.4
1.7,19.259,401.5,36.1,35.0
1.8,19.122999999999998,424.2,37.6,36.6
2.0,18.846,470.2,40.8,39.9
2.25,18.516,528.7,44.8,43.9
2.5,18.23,588.2,48.7,47.9
2.75,17.983,648.6,52.5,51.9
3.0,17.797,709.7,56.2,55.9
3.25,17.65,771.5,59.8,59.9
3.5,17.555999999999997,833.7,63.3,63.8
3.75,17.491999999999997,896.3,66.7,67.7
4.0,17.457,959.0,70.0,71.6
4.5,17.473,1.08,77.3,79.2
5.0,17.57,1.21,84.2,86.6
5.5,17.727,1.33,90.5,93.8
6.0,17.927999999999997,1.46,96.5,100.8
6.5,18.167,1.58,102.1,107.5
7.0,18.429000000000002,1.7,107.3,114.0
8.0,19.019,1.93,119.1,126.3
9.0,19.668,2.16,129.4,137.6
10.0,20.352,2.38,138.5,148.1
11.0,21.072,2.6,146.6,157.9
12.0,21.819,2.8,153.8,166.9
13.0,22.589000000000002,3.0,160.4,175.4
14.0,23.378,3.19,166.3,183.2
15.0,24.173,3.38,171.7,190.5
16.0,24.981,3.56,176.6,197.3
17.0,25.8,3.73,181.1,203.7
18.0,26.619,3.9,185.2,209.6
20.0,28.271,4.22,195.2,220.5
22.5,30.345,4.6,207.0,232.4
25.0,32.39,4.95,216.9,242.7
27.5,34.407,5.28,225.2,251.7
30.0,36.383,5.59,232.3,259.7
32.5,38.294,5.89,238.5,266.9
35.0,40.146,6.17,244.0,273.3
37.5,41.929,6.44,248.9,279.2
40.0,43.649,6.7,253.3,284.5
45.0,46.88,7.19,265.5,293.8
50.0,49.849999999999994,7.65,275.6,301.8
55.0,52.567,8.08,284.3,308.8
60.0,55.055,8.49,291.9,314.9
65.0,57.3331,8.89,298.7,320.5
70.0,59.4187,9.27,304.8,325.4
80.0,63.117599999999996,9.99,323.7,334.1
90.0,66.2543,10.68,339.6,341.5
100.0,68.9538,11.33,353.5,348.0
110.0,71.2831,11.96,365.9,353.8
120.0,73.32990000000001,12.58,377.1,359.0
130.0,75.1325,13.18,387.4,363.7
140.0,76.7199,13.76,397.0,368.1
150.0,78.1411,14.33,405.9,372.1
160.0,79.4255,14.9,414.4,375.9
170.0,80.57260000000001,15.45,422.4,379.4
180.0,81.61200000000001,16.0,430.0,382.8
200.0,83.4063,17.07,457.2,389.0
225.0,85.2397,18.39,494.7,396.0
250.0,86.69980000000001,19.68,528.2,402.3
275.0,87.8847,20.95,558.7,408.2
300.0,88.8335,22.2,586.9,413.7
325.0,89.58519999999999,23.45,613.4,418.8
350.0,90.7992,24.68,638.1,423.6
375.0,91.4552,25.9,661.5,428.2
400.0,91.65280000000001,27.11,683.8,432.6
450.0,92.4218,29.52,764.9,440.9
500.0,92.8846,31.91,837.3,448.7
550.0,93.1103,34.3,903.3,456.1
600.0,93.1382,36.68,964.7,463.1
650.0,93.0077,39.07,1.02,469.9
700.0,92.7587,41.45,1.08,476.5
800.0,91.9737,46.26,1.27,489.1
900.0,90.9218,51.11,1.45,501.3
1000.0,89.73209999999999,56.03,1.61,513.1
