0.01,7.7694,9.9,1.7,1.3
0.011,8.0494,10.5,1.8,1.3
0.012,8.308,10.9,1.9,1.4
0.013,8.551,11.4,1.9,1.4
0.014,8.776,11.9,2.0,1.5
0.015,8.99,12.3,2.1,1.6
0.016,9.190999999999999,12.8,2.1,1.6
0.017,9.381,13.2,2.2,1.7
0.018,9.561,13.7,2.2,1.7
0.02,9.895,14.5,2.3,1.8
0.0225,10.273,15.5,2.5,1.9
0.025,10.612,16.5,2.6,2.0
0.0275,10.921999999999999,17.4,2.7,2.2
0.03,11.205,18.3,2.8,2.3
0.0325,11.466000000000001,19.2,2.9,2.4
0.035,11.707,20.1,3.1,2.5
0.0375,11.936,21.0,3.2,2.6
0.04,12.145000000000001,21.8,3.3,2.7
0.045,12.527000000000001,23.5,3.5,2.8
0.05,12.863000000000001,25.1,3.7,3.0
0.055,13.163,26.6,3.8,3.2
0.06,13.439,28.2,4.0,3.4
0.065,13.692,29.7,4.2,3.5
0.07,13.92,31.1,4.4,3.7
0.08,14.329,34.0,4.7,4.0
0.09,14.677,36.9,5.0,4.3
0.1,14.987,39.6,5.3,4.6
0.11,15.248999999999999,42.3,5.6,4.9
0.12,15.495000000000001,45.0,5.9,5.1
0.13,15.706000000000001,47.6,6.2,5.4
0.14,15.901,50.2,6.4,5.7
0.15,16.082,52.8,6.7,5.9
0.16,16.240000000000002,55.4,7.0,6.2
0.17,16.383,57.9,7.2,6.4
0.18,16.523,60.4,7.5,6.6
0.2,16.765,65.3,8.0,7.1
0.225,17.025,71.4,8.6,7.7
0.25,17.242,77.4,9.2,8.3
0.275,17.427,83.4,9.7,8.8
0.3,17.592,89.3,10.3,9.4
0.325,17.739,95.2,10.8,9.9
0.35,17.903,101.0,11.4,10.4
0.375,17.974,106.7,11.9,10.9
0.4,18.011,112.5,12.4,11.4
0.45,18.067,124.0,13.4,12.4
0.5,18.134,135.4,14.5,13.4
0.55,18.221,146.9,15.4,14.3
0.6,18.307,158.2,16.4,15.2
0.65,18.407,169.6,17.3,16.2
0.7,18.514,180.8,18.2,17.1
0.8,18.7,203.2,20.1,18.8
0.9,18.875999999999998,225.4,21.8,20.5
1.0,19.009999999999998,247.4,23.4,22.2
1.1,19.114,269.3,25.0,23.8
1.2,19.178,291.2,26.6,25.4
1.3,19.209,312.9,28.0,26.9
1.4,19.205,334.7,29.4,28.4
1.5,19.177,356.5,30.8,29.9
1.6,19.133,378.4,32.2,31.4
1.7,19.07,400.3,33.5,32.9
1.8,18.997999999999998,422.4,34.8,34.3
2.0,18.822,466.7,37.6,37.2
2.25,18.605,522.8,41.1,40.7
2.5,18.402,579.6,44.5,44.2
2.75,18.236,636.9,47.7,47.7
3.0,18.09,694.8,50.8,51.1
3.25,17.982,753.1,53.8,54.5
3.5,17.896,811.8,56.8,57.9
3.75,17.84,870.7,59.6,61.2
4.0,17.811,929.8,62.4,64.4
4.5,17.797,1.05,68.7,70.9
5.0,17.861,1.17,74.5,77.1
5.5,17.973,1.28,80.0,83.2
6.0,18.125999999999998,1.4,85.1,89.1
6.5,18.316,1.52,89.9,94.7
7.0,18.546,1.63,94.4,100.2
8.0,19.07,1.86,105.1,110.6
9.0,19.668,2.07,114.3,120.3
10.0,20.337,2.29,122.5,129.3
11.0,21.048,2.49,129.8,137.6
12.0,21.784,2.69,136.2,145.3
13.0,22.561999999999998,2.88,142.1,152.5
14.0,23.355999999999998,3.06,147.4,159.2
15.0,24.165,3.24,152.1,165.4
16.0,24.985,3.41,156.5,171.2
17.0,25.816000000000003,3.58,160.5,176.6
18.0,26.656000000000002,3.74,164.2,181.7
20.0,28.326999999999998,4.05,173.5,190.9
22.5,30.402,4.41,184.5,201.0
25.0,32.443,4.75,193.7,209.8
27.5,34.425,5.07,201.4,217.5
30.0,36.344,5.37,208.1,224.3
32.5,38.186,5.65,213.9,230.3
35.0,39.948,5.92,219.0,235.8
37.5,41.629,6.18,223.6,240.8
40.0,43.228,6.43,227.8,245.3
45.0,46.202,6.91,239.8,253.4
50.0,48.895,7.36,249.9,260.3
55.0,51.3207,7.78,258.5,266.3
60.0,53.527499999999996,8.18,266.2,271.7
65.0,55.5227,8.57,273.0,276.6
70.0,57.354699999999994,8.95,279.3,280.9
80.0,60.5645,9.67,299.0,288.7
90.0,63.3,10.36,315.8,295.3
100.0,65.66680000000001,11.02,330.5,301.2
110.0,67.7323,11.66,343.6,306.4
120.0,69.5743,12.27,355.4,311.1
130.0,71.2115,12.88,366.3,315.4
140.0,72.6728,13.47,376.5,319.4
150.0,74.0076,14.05,385.9,323.1
160.0,75.2052,14.62,394.8,326.6
170.0,76.3051,15.18,403.3,329.9
180.0,77.297,15.73,411.3,333.0
200.0,79.0358,16.82,440.0,338.7
225.0,80.8137,18.15,479.4,345.2
250.0,82.2175,19.46,514.5,351.1
275.0,83.3156,20.74,546.3,356.6
300.0,84.167,22.01,575.6,361.6
325.0,84.80099999999999,23.27,603.0,366.4
350.0,86.0271,24.52,628.7,371.0
375.0,86.72489999999999,25.75,652.8,375.3
400.0,86.95400000000001,26.97,675.8,379.4
450.0,87.71560000000001,29.41,759.2,387.1
500.0,88.0706,31.83,833.4,394.4
550.0,88.1382,34.24,901.1,401.3
600.0,87.9876,36.66,964.2,408.0
650.0,87.66850000000001,39.08,1.02,414.4
700.0,87.2406,41.51,1.08,420.6
800.0,86.16760000000001,46.42,1.28,432.6
900.0,84.94718999999999,51.4,1.47,444.2
1000.0,83.69875,56.44,1.63,455.5
