0.01,6.1281,11.9,3.4,2.5
0.011,6.358300000000001,12.5,3.5,2.6
0.012,6.5722000000000005,13.1,3.7,2.7
0.013,6.7721,13.6,3.8,2.8
0.014,6.9590000000000005,14.2,3.9,2.9
0.015,7.1350999999999996,14.7,4.1,3.0
0.016,7.3024000000000004,15.2,4.2,3.1
0.017,7.460100000000001,15.7,4.3,3.2
0.018,7.6101,16.2,4.4,3.3
0.02,7.8895,17.2,4.6,3.5
0.0225,8.205200000000001,18.4,4.9,3.7
0.025,8.4893,19.5,5.1,4.0
0.0275,8.7492,20.6,5.4,4.2
0.03,8.9872,21.7,5.6,4.4
0.0325,9.207,22.8,5.8,4.5
0.035,9.41,23.8,6.1,4.7
0.0375,9.600999999999999,24.8,6.3,4.9
0.04,9.778,25.8,6.5,5.1
0.045,10.100999999999999,27.7,6.9,5.4
0.05,10.389,29.6,7.2,5.8
0.055,10.647,31.4,7.6,6.1
0.06,10.881,33.2,8.0,6.4
0.065,11.094999999999999,35.0,8.3,6.7
0.07,11.290000000000001,36.7,8.7,7.0
0.08,11.633000000000001,40.1,9.3,7.6
0.09,11.937999999999999,43.4,9.9,8.1
0.1,12.199,46.6,10.6,8.7
0.11,12.424,49.8,11.2,9.2
0.12,12.636000000000001,52.9,11.7,9.7
0.13,12.815000000000001,56.0,12.3,10.2
0.14,12.981,59.1,12.8,10.7
0.15,13.134,62.1,13.4,11.2
0.16,13.264,65.1,13.9,11.6
0.17,13.393,68.0,14.4,12.1
0.18,13.499,71.0,15.0,12.5
0.2,13.707,76.8,16.0,13.4
0.225,13.918,83.9,17.2,14.5
0.25,14.091000000000001,91.0,18.4,15.6
0.275,14.246,98.0,19.6,16.6
0.3,14.376,105.0,20.8,17.7
0.325,14.48,111.9,21.9,18.7
0.35,14.431999999999999,118.8,23.0,19.6
0.375,14.391,125.7,24.2,20.6
0.4,14.386000000000001,132.7,25.3,21.6
0.45,14.436,146.6,27.5,23.5
0.5,14.514,160.5,29.7,25.4
0.55,14.608,174.3,31.8,27.3
0.6,14.693,188.1,33.9,29.1
0.65,14.760000000000002,201.8,36.0,30.9
0.7,14.826,215.4,38.0,32.7
0.8,14.905,242.7,42.0,36.2
0.9,14.927999999999999,269.9,45.8,39.7
1.0,14.911000000000001,297.2,49.6,43.1
1.1,14.863,324.6,53.2,46.4
1.2,14.794,352.2,56.8,49.7
1.3,14.71,379.9,60.4,53.0
1.4,14.62,407.9,63.9,56.3
1.5,14.526,436.0,67.3,59.6
1.6,14.433,464.4,70.7,62.8
1.7,14.341999999999999,493.0,74.1,66.1
1.8,14.254999999999999,521.7,77.5,69.3
2.0,14.097000000000001,579.9,84.3,75.7
2.25,13.933,653.6,92.7,83.8
2.5,13.808,728.2,100.9,91.7
2.75,13.719,803.4,108.8,99.7
3.0,13.661999999999999,879.2,116.5,107.6
3.25,13.634,955.3,124.0,115.4
3.5,13.632,1.03,131.3,123.2
3.75,13.651,1.11,138.4,130.9
4.0,13.687000000000001,1.18,145.3,138.4
4.5,13.806000000000001,1.34,159.0,153.3
5.0,13.971,1.49,171.8,167.7
5.5,14.169,1.64,183.8,181.6
6.0,14.39,1.78,195.0,195.0
6.5,14.63,1.93,205.6,208.0
7.0,14.883,2.07,215.4,220.4
8.0,15.408,2.35,235.0,243.9
9.0,15.945,2.62,252.3,265.7
10.0,16.492,2.88,267.8,286.0
11.0,17.051,3.13,281.7,304.8
12.0,17.594,3.37,294.3,322.3
13.0,18.148,3.61,305.7,338.7
14.0,18.689,3.84,316.2,354.1
15.0,19.234,4.06,325.8,368.5
16.0,19.771,4.28,334.7,382.0
17.0,20.299,4.49,342.9,394.8
18.0,20.835,4.7,350.5,406.9
20.0,21.880000000000003,5.1,366.4,429.1
22.5,23.157,5.57,384.6,453.9
25.0,24.401000000000003,6.02,400.2,475.9
27.5,25.608,6.45,413.8,495.6
30.0,26.771,6.86,425.7,513.3
32.5,27.897,7.25,436.3,529.4
35.0,28.995,7.62,445.8,544.1
37.5,30.041999999999998,7.99,454.3,557.6
40.0,31.066,8.34,462.1,570.1
45.0,32.984,9.01,480.5,592.4
50.0,34.78,9.64,496.2,612.0
55.0,36.461,10.24,509.8,629.2
60.0,38.0328,10.82,521.8,644.6
65.0,39.5139,11.37,532.5,658.6
70.0,40.902100000000004,11.9,542.2,671.3
80.0,43.4755,12.92,568.3,693.7
90.0,45.795700000000004,13.88,590.3,712.9
100.0,47.918,14.8,609.5,729.7
110.0,49.8696,15.68,626.4,744.7
120.0,51.678200000000004,16.53,641.5,758.1
130.0,53.3625,17.35,655.3,770.3
140.0,54.9313,18.14,667.9,781.4
150.0,56.393699999999995,18.91,679.5,791.7
160.0,57.7792,19.67,690.3,801.2
170.0,59.0772,20.4,700.4,810.1
180.0,60.2975,21.12,709.8,818.4
200.0,62.553200000000004,22.53,740.6,833.6
225.0,65.048,24.21,781.9,850.4
250.0,67.22919999999999,25.84,818.3,865.3
275.0,69.16510000000001,27.42,851.0,878.8
300.0,70.8746,28.95,880.7,891.1
325.0,72.387,30.46,908.2,902.4
350.0,73.72160000000001,31.93,933.8,912.9
375.0,74.54809999999999,33.38,957.9,922.7
400.0,75.0062,34.82,981.0,932.0
450.0,76.2859,37.67,1.06,949.4
500.0,77.1993,40.47,1.14,965.3
550.0,77.8354,43.25,1.21,980.1
600.0,78.2337,46.01,1.27,994.0
650.0,78.45360000000001,48.76,1.33,1.01
700.0,78.5348,51.5,1.39,1.02
800.0,78.3503,56.99,1.59,1.04
900.0,77.8588,62.51,1.77,1.07
1000.0,77.15943,68.07,1.94,1.09
