0.01,6.4345,27.6,7.1,5.2
0.011,6.6728,29.0,7.4,5.5
0.012,6.892799999999999,30.4,7.7,5.7
0.013,7.0996,31.7,7.9,5.9
0.014,7.2923,33.0,8.2,6.2
0.015,7.4742,34.2,8.5,6.4
0.016,7.6451,35.4,8.7,6.6
0.017,7.8083,36.6,9.0,6.8
0.018,7.9618,37.8,9.2,7.0
0.02,8.2489,40.1,9.7,7.4
0.0225,8.5722,42.9,10.2,7.9
0.025,8.8647,45.5,10.7,8.3
0.0275,9.13,48.1,11.2,8.7
0.03,9.373000000000001,50.6,11.7,9.2
0.0325,9.597000000000001,53.1,12.2,9.6
0.035,9.806000000000001,55.5,12.6,10.0
0.0375,9.998999999999999,57.9,13.1,10.4
0.04,10.18,60.2,13.5,10.7
0.045,10.508,64.7,14.3,11.5
0.05,10.801,69.2,15.1,12.2
0.055,11.064,73.5,15.9,12.9
0.06,11.3,77.7,16.6,13.5
0.065,11.516,81.8,17.4,14.2
0.07,11.714,85.9,18.1,14.8
0.08,12.068000000000001,93.9,19.5,16.0
0.09,12.364,101.6,20.8,17.2
0.1,12.625,109.2,22.0,18.4
0.11,12.861,116.7,23.3,19.5
0.12,13.063,124.1,24.5,20.6
0.13,13.251,131.3,25.7,21.6
0.14,13.415,138.5,26.8,22.7
0.15,13.567,145.6,27.9,23.7
0.16,13.706000000000001,152.6,29.1,24.7
0.17,13.822,159.6,30.2,25.7
0.18,13.937000000000001,166.5,31.2,26.6
0.2,14.139,180.2,33.4,28.6
0.225,14.358,197.0,36.0,30.9
0.25,14.527000000000001,213.7,38.5,33.2
0.275,14.679,230.3,40.9,35.4
0.3,14.804,246.7,43.4,37.5
0.325,14.913,263.0,45.7,39.7
0.35,14.74,279.3,48.1,41.8
0.375,14.604999999999999,295.9,50.4,43.9
0.4,14.539,312.5,52.8,46.0
0.45,14.514999999999999,346.0,57.6,50.2
0.5,14.585,379.5,62.2,54.3
0.55,14.674999999999999,412.9,66.8,58.4
0.6,14.788,446.0,71.3,62.4
0.65,14.889,479.0,75.6,66.4
0.7,14.977999999999998,511.8,79.8,70.3
0.8,15.112,577.0,88.2,77.9
0.9,15.200000000000001,641.9,96.3,85.4
1.0,15.235,706.6,104.1,92.7
1.1,15.232000000000001,771.4,111.7,99.9
1.2,15.201999999999998,836.3,119.0,107.0
1.3,15.152000000000001,901.5,126.3,114.1
1.4,15.09,967.0,133.4,121.0
1.5,15.02,1.03,140.3,127.9
1.6,14.943999999999999,1.1,147.2,134.8
1.7,14.867999999999999,1.17,154.0,141.6
1.8,14.793,1.23,160.7,148.4
2.0,14.648,1.37,174.3,161.9
2.25,14.49,1.54,191.2,178.6
2.5,14.361,1.71,207.5,195.2
2.75,14.261,1.89,223.3,211.7
3.0,14.189,2.06,238.7,228.0
3.25,14.143,2.24,253.6,244.2
3.5,14.12,2.42,268.1,260.2
3.75,14.116999999999999,2.59,282.2,276.0
4.0,14.133,2.77,295.9,291.6
4.5,14.206,3.13,323.8,322.3
5.0,14.326,3.48,350.0,352.0
5.5,14.48,3.83,374.5,380.8
6.0,14.661999999999999,4.18,397.5,408.6
6.5,14.859000000000002,4.52,419.1,435.5
7.0,15.076,4.86,439.4,461.4
8.0,15.540000000000001,5.52,481.1,510.6
9.0,16.045,6.16,518.0,556.3
10.0,16.559,6.78,551.0,598.8
11.0,17.094,7.39,580.7,638.4
12.0,17.643,7.97,607.6,675.4
13.0,18.203,8.54,632.0,709.9
14.0,18.769000000000002,9.09,654.3,742.3
15.0,19.349,9.63,674.7,772.5
16.0,19.94,10.15,693.5,801.0
17.0,20.532,10.65,710.8,827.7
18.0,21.131999999999998,11.14,726.8,852.9
20.0,22.344,12.08,761.1,899.0
22.5,23.878,13.19,800.5,949.8
25.0,25.419,14.22,833.7,994.3
27.5,26.941,15.2,862.0,1.03
30.0,28.439,16.13,886.5,1.07
32.5,29.92,17.01,907.9,1.1
35.0,31.362000000000002,17.84,926.8,1.13
37.5,32.762,18.64,943.7,1.15
40.0,34.120000000000005,19.41,958.9,1.18
45.0,36.712999999999994,20.86,995.6,1.22
50.0,39.123999999999995,22.21,1.03,1.25
55.0,41.3587,23.49,1.05,1.29
60.0,43.4344,24.7,1.08,1.31
65.0,45.358599999999996,25.86,1.1,1.34
70.0,47.129599999999996,26.97,1.11,1.36
80.0,50.307700000000004,29.08,1.16,1.4
90.0,53.0417,31.07,1.21,1.43
100.0,55.4073,32.97,1.24,1.46
110.0,57.4716,34.8,1.28,1.48
120.0,59.2626,36.56,1.31,1.5
130.0,60.8489,38.27,1.34,1.52
140.0,62.2295,39.95,1.36,1.54
150.0,63.463499999999996,41.59,1.38,1.56
160.0,64.5405,43.19,1.41,1.58
170.0,65.5098,44.78,1.43,1.59
180.0,66.3712,46.34,1.45,1.61
200.0,67.809,49.41,1.52,1.63
225.0,69.2059,53.17,1.61,1.66
250.0,70.2488,56.86,1.7,1.69
275.0,71.0162,60.51,1.78,1.71
300.0,71.577,64.13,1.86,1.74
325.0,71.9704,67.71,1.93,1.76
350.0,73.056,71.27,2.0,1.78
375.0,73.7633,74.78,2.06,1.8
400.0,74.0821,78.26,2.12,1.82
450.0,74.7231,85.19,2.34,1.85
500.0,75.0875,92.07,2.54,1.89
550.0,75.2645,98.92,2.73,1.92
600.0,75.2836,105.77,2.9,1.95
650.0,75.1841,112.62,3.06,1.97
700.0,75.0059,119.48,3.21,2.0
800.0,74.43239999999999,133.28,3.76,2.06
900.0,73.7016,147.2,4.25,2.11
1000.0,72.86278,161.27,4.7,2.16
