0.01,2.3585000000000003,7.6,4.8,3.5
0.011,2.4542,8.0,5.0,3.6
0.012,2.5433999999999997,8.3,5.3,3.8
0.013,2.6271,8.7,5.5,3.9
0.014,2.7055000000000002,9.1,5.6,4.0
0.015,2.7796,9.4,5.8,4.2
0.016,2.8503999999999996,9.8,6.0,4.3
0.017,2.9179,10.1,6.2,4.4
0.018,2.9821,10.4,6.4,4.6
0.02,3.1020000000000003,11.1,6.7,4.8
0.0225,3.2377000000000002,11.9,7.1,5.1
0.025,3.3625,12.6,7.5,5.4
0.0275,3.4762999999999997,13.3,7.9,5.7
0.03,3.5814999999999997,14.1,8.2,5.9
0.0325,3.6789,14.8,8.6,6.2
0.035,3.7698,15.4,8.9,6.4
0.0375,3.8550999999999997,16.1,9.2,6.7
0.04,3.935,16.8,9.5,6.9
0.045,4.0825000000000005,18.1,10.2,7.4
0.05,4.2146,19.3,10.8,7.8
0.055,4.3334,20.5,11.3,8.3
0.06,4.4432,21.7,11.9,8.7
0.065,4.5441,22.9,12.5,9.1
0.07,4.6361,24.1,13.0,9.5
0.08,4.803,26.3,14.0,10.3
0.09,4.9485,28.6,15.0,11.0
0.1,5.077,30.7,16.0,11.7
0.11,5.1927,32.9,17.0,12.4
0.12,5.2959,35.0,17.9,13.1
0.13,5.3898,37.0,18.8,13.8
0.14,5.4755,39.1,19.7,14.4
0.15,5.5542,41.1,20.6,15.1
0.16,5.627,43.1,21.4,15.7
0.17,5.6939,45.1,22.3,16.3
0.18,5.756,47.1,23.1,17.0
0.2,5.8671999999999995,51.0,24.8,18.2
0.225,5.987,55.8,26.8,19.6
0.25,6.09,60.6,28.7,21.1
0.275,6.18,65.3,30.7,22.5
0.3,6.258,70.0,32.6,23.8
0.325,6.327,74.6,34.5,25.2
0.35,6.31,79.3,36.3,26.5
0.375,6.304,84.0,38.2,27.8
0.4,6.313,88.7,40.1,29.0
0.45,6.359,98.2,43.9,31.6
0.5,6.423,107.6,47.5,34.1
0.55,6.49,117.0,51.1,36.6
0.6,6.556,126.4,54.6,39.1
0.65,6.617,135.7,58.1,41.5
0.7,6.672,145.0,61.5,44.0
0.8,6.757999999999999,163.4,68.1,48.8
0.9,6.819000000000001,181.9,74.5,53.5
1.0,6.8580000000000005,200.3,80.9,58.1
1.1,6.879,218.8,87.1,62.6
1.2,6.888,237.4,93.3,67.1
1.3,6.887,256.0,99.3,71.5
1.4,6.880000000000001,274.8,105.4,75.9
1.5,6.866999999999999,293.7,111.4,80.3
1.6,6.851,312.8,117.3,84.6
1.7,6.833,331.9,123.2,88.9
1.8,6.813000000000001,351.2,129.1,93.2
2.0,6.773,390.3,140.7,101.7
2.25,6.724,439.7,155.1,112.4
2.5,6.681,489.9,169.2,123.1
2.75,6.646000000000001,540.6,183.1,133.7
3.0,6.619,591.9,196.8,144.4
3.25,6.599,643.6,210.2,155.1
3.5,6.585,695.7,223.4,165.8
3.75,6.579000000000001,748.1,236.4,176.5
4.0,6.577999999999999,800.7,249.0,187.2
4.5,6.5920000000000005,906.4,273.7,208.5
5.0,6.623,1.01,297.4,229.6
5.5,6.666,1.12,320.1,250.5
6.0,6.721,1.22,341.8,271.1
6.5,6.785,1.33,362.6,291.4
7.0,6.856,1.43,382.6,311.3
8.0,7.013999999999999,1.64,420.2,350.0
9.0,7.191,1.85,454.8,387.0
10.0,7.383,2.05,486.6,422.4
11.0,7.584,2.24,515.9,456.1
12.0,7.797000000000001,2.43,542.9,488.2
13.0,8.016,2.62,567.9,518.7
14.0,8.243,2.8,591.0,547.8
15.0,8.475,2.98,612.5,575.4
16.0,8.713000000000001,3.16,632.4,601.7
17.0,8.956,3.33,651.0,626.7
18.0,9.201,3.49,668.3,650.6
20.0,9.700999999999999,3.81,700.1,694.9
22.5,10.337,4.19,734.8,744.9
25.0,10.979,4.55,764.5,789.5
27.5,11.619,4.89,790.2,829.5
30.0,12.2579,5.22,812.6,865.6
32.5,12.8842,5.53,832.3,898.4
35.0,13.496599999999999,5.82,849.8,928.2
37.5,14.1041,6.1,865.4,955.5
40.0,14.6959,6.38,879.5,980.6
45.0,15.84,6.89,905.1,1.03
50.0,16.915,7.37,926.5,1.06
55.0,17.9382,7.82,944.7,1.1
60.0,18.898,8.25,960.4,1.13
65.0,19.813,8.66,974.2,1.15
70.0,20.6722,9.05,986.4,1.18
80.0,22.250300000000003,9.8,1.01,1.22
90.0,23.6684,10.49,1.03,1.26
100.0,24.9436,11.15,1.05,1.29
110.0,26.0943,11.78,1.06,1.31
120.0,27.1493,12.38,1.07,1.34
130.0,28.107599999999998,12.96,1.08,1.36
140.0,28.988500000000002,13.52,1.09,1.38
150.0,29.811700000000002,14.07,1.1,1.4
160.0,30.5567,14.6,1.11,1.42
170.0,31.2533,15.12,1.12,1.43
180.0,31.911199999999997,15.63,1.13,1.45
200.0,33.0801,16.62,1.15,1.47
225.0,34.3485,17.82,1.17,1.5
250.0,35.430699999999995,18.97,1.19,1.53
275.0,36.3758,20.1,1.21,1.55
300.0,37.2131,21.19,1.22,1.57
325.0,37.9421,22.27,1.24,1.59
350.0,38.8526,23.32,1.25,1.61
375.0,39.5942,24.35,1.27,1.63
400.0,40.1367,25.36,1.28,1.65
450.0,41.074000000000005,27.35,1.32,1.68
500.0,41.813700000000004,29.3,1.35,1.7
550.0,42.404999999999994,31.22,1.39,1.73
600.0,42.88764,33.12,1.42,1.75
650.0,43.26131,35.0,1.45,1.77
700.0,43.565799999999996,36.86,1.48,1.79
800.0,43.97668,40.56,1.58,1.83
900.0,44.20941,44.22,1.67,1.87
1000.0,44.31348,47.88,1.76,1.9
