0.01,3.33339,12.3,6.2,4.5
0.011,3.46141,13.0,6.4,4.7
0.012,3.5802500000000004,13.6,6.7,4.9
0.013,3.69094,14.2,6.9,5.1
0.014,3.79549,14.8,7.2,5.2
0.015,3.8929,15.3,7.4,5.4
0.016,3.9852,15.9,7.7,5.6
0.017,4.0734,16.4,7.9,5.8
0.018,4.1565,17.0,8.1,5.9
0.02,4.3105,18.0,8.5,6.3
0.0225,4.4856,19.3,9.0,6.6
0.025,4.6433,20.5,9.5,7.0
0.0275,4.7856,21.7,10.0,7.4
0.03,4.9167,22.9,10.4,7.7
0.0325,5.0375000000000005,24.0,10.9,8.1
0.035,5.1491,25.2,11.3,8.4
0.0375,5.253500000000001,26.3,11.7,8.7
0.04,5.3508,27.3,12.1,9.0
0.045,5.5258,29.5,12.9,9.6
0.05,5.6822,31.5,13.7,10.2
0.055,5.8212,33.6,14.5,10.8
0.06,5.9468000000000005,35.5,15.2,11.4
0.065,6.060099999999999,37.5,15.9,11.9
0.07,6.164,39.4,16.6,12.4
0.08,6.346,43.2,18.0,13.5
0.09,6.5012,46.9,19.3,14.5
0.1,6.6355,50.5,20.6,15.4
0.11,6.7513,54.1,21.8,16.4
0.12,6.8524,57.7,23.0,17.3
0.13,6.9421,61.2,24.3,18.2
0.14,7.0223,64.6,25.4,19.1
0.15,7.092099999999999,68.1,26.6,20.0
0.16,7.1556,71.5,27.8,20.9
0.17,7.2116999999999996,74.9,28.9,21.8
0.18,7.2626,78.3,30.1,22.6
0.2,7.3485000000000005,85.0,32.3,24.3
0.225,7.4338,93.4,35.1,26.3
0.25,7.5,101.7,37.9,28.4
0.275,7.5501000000000005,110.0,40.6,30.4
0.3,7.588299999999999,118.3,43.3,32.3
0.325,7.6167,126.5,45.9,34.2
0.35,7.5787,134.8,48.6,36.2
0.375,7.547899999999999,143.2,51.3,38.1
0.4,7.527399999999999,151.6,54.0,39.9
0.45,7.4992,168.5,59.4,43.7
0.5,7.4782,185.6,64.8,47.4
0.55,7.4588,202.8,70.1,51.2
0.6,7.4381,220.1,75.5,54.9
0.65,7.4161,237.5,80.8,58.6
0.7,7.3903,255.0,86.1,62.3
0.8,7.333,290.4,96.7,69.8
0.9,7.2675,326.2,107.2,77.2
1.0,7.1954,362.5,117.7,84.7
1.1,7.1191,399.4,128.2,92.2
1.2,7.0405,436.8,138.7,99.7
1.3,6.9615,474.7,149.3,107.3
1.4,6.884,513.2,159.8,114.9
1.5,6.8067,552.2,170.4,122.5
1.6,6.7313,591.8,181.0,130.2
1.7,6.659,631.9,191.6,138.0
1.8,6.589,672.5,202.2,145.8
2.0,6.458,755.3,223.6,161.6
2.25,6.311,861.5,250.4,181.7
2.5,6.183000000000001,970.5,277.2,202.2
2.75,6.0729999999999995,1.08,304.0,223.1
3.0,5.979,1.2,330.8,244.3
3.25,5.9,1.31,357.3,265.9
3.5,5.836,1.43,383.7,287.7
3.75,5.785,1.55,409.8,309.7
4.0,5.744999999999999,1.67,435.6,331.9
4.5,5.696,1.91,486.4,376.8
