0.01,3.6902000000000004,6.9,3.2,2.4
0.011,3.8319,7.3,3.4,2.5
0.012,3.9641,7.7,3.5,2.6
0.013,4.0879,8.0,3.7,2.7
0.014,4.2042,8.3,3.8,2.8
0.015,4.3132,8.6,3.9,2.9
0.016,4.4168,9.0,4.0,3.0
0.017,4.5152,9.3,4.1,3.0
0.018,4.608199999999999,9.6,4.3,3.1
0.02,4.7817,10.1,4.5,3.3
0.0225,4.9783,10.9,4.7,3.5
0.025,5.1558,11.5,5.0,3.7
0.0275,5.3172999999999995,12.2,5.2,3.9
0.03,5.466,12.9,5.5,4.1
0.0325,5.603,13.5,5.7,4.3
0.035,5.7303,14.1,5.9,4.4
0.0375,5.8491,14.7,6.1,4.6
0.04,5.960400000000001,15.3,6.3,4.8
0.045,6.1625,16.5,6.8,5.1
0.05,6.342099999999999,17.7,7.1,5.4
0.055,6.5043,18.8,7.5,5.7
0.06,6.6503000000000005,19.9,7.9,6.0
0.065,6.7844,21.0,8.3,6.3
0.07,6.906499999999999,22.0,8.6,6.5
0.08,7.1234,24.1,9.3,7.1
0.09,7.3106,26.1,10.0,7.6
0.1,7.4725,28.1,10.6,8.1
0.11,7.6166,30.1,11.2,8.6
0.12,7.742999999999999,32.0,11.9,9.1
0.13,7.856999999999999,33.9,12.5,9.5
0.14,7.9597,35.8,13.1,10.0
0.15,8.0512,37.7,13.6,10.4
0.16,8.1347,39.6,14.2,10.9
0.17,8.2113,41.4,14.8,11.3
0.18,8.280999999999999,43.2,15.4,11.7
0.2,8.403,46.9,16.5,12.6
0.225,8.53,51.4,17.8,13.6
0.25,8.635,55.8,19.1,14.6
0.275,8.722,60.2,20.5,15.6
0.3,8.794,64.6,21.7,16.6
0.325,8.854000000000001,69.0,23.0,17.6
0.35,8.818,73.4,24.3,18.5
0.375,8.798,77.8,25.6,19.5
0.4,8.8,82.3,26.8,20.4
0.45,8.837,91.1,29.4,22.2
0.5,8.895,100.0,31.8,24.0
0.55,8.954,108.9,34.3,25.8
0.6,9.008,117.7,36.7,27.6
0.65,9.051,126.5,39.0,29.4
0.7,9.082,135.3,41.3,31.2
0.8,9.111,152.9,45.9,34.6
0.9,9.113,170.5,50.4,38.0
1.0,9.1,188.3,54.8,41.4
1.1,9.078,206.2,59.1,44.7
1.2,9.047,224.2,63.4,48.1
1.3,9.009,242.3,67.7,51.4
1.4,8.965,260.6,71.9,54.6
1.5,8.916,279.0,76.0,57.9
1.6,8.864,297.5,80.2,61.2
1.7,8.809,316.3,84.3,64.4
1.8,8.755,335.2,88.4,67.7
2.0,8.644,373.4,96.6,74.2
2.25,8.514,422.2,106.7,82.4
2.5,8.394,471.8,116.8,90.6
2.75,8.29,522.4,126.7,98.8
3.0,8.198,573.6,136.6,107.1
3.25,8.120000000000001,625.6,146.3,115.4
3.5,8.055,678.1,155.8,123.8
3.75,8.0,731.2,165.3,132.2
4.0,7.955,784.7,174.6,140.6
4.5,7.895,892.8,193.0,157.4
5.0,7.862,1.0,210.7,174.2
5.5,7.854,1.11,227.9,191.0
6.0,7.866,1.22,244.4,207.5
6.5,7.893000000000001,1.33,260.2,223.9
7.0,7.935,1.44,275.5,240.1
8.0,8.05,1.66,304.8,271.7
9.0,8.2,1.88,331.9,302.1
10.0,8.376999999999999,2.09,356.8,331.3
11.0,8.577,2.3,379.7,359.2
12.0,8.795,2.5,400.8,385.7
13.0,9.029,2.7,420.4,411.1
14.0,9.277000000000001,2.89,438.4,435.1
15.0,9.538,3.08,455.1,458.0
16.0,9.808,3.27,470.5,479.7
17.0,10.088,3.45,484.9,500.4
18.0,10.376,3.62,498.2,520.0
20.0,10.972000000000001,3.96,523.0,556.3
22.5,11.751,4.36,550.1,596.9
25.0,12.546000000000001,4.73,573.0,632.7
27.5,13.354999999999999,5.08,592.5,664.6
30.0,14.167,5.41,609.4,693.1
32.5,14.979000000000001,5.72,624.0,718.7
35.0,15.778,6.02,636.8,741.8
37.5,16.575,6.3,648.2,762.7
40.0,17.366,6.57,658.3,781.7
45.0,18.8932,7.08,677.3,815.1
50.0,20.354,7.55,692.9,843.6
55.0,21.7555,7.98,706.0,868.1
60.0,23.0752,8.39,717.2,889.5
65.0,24.3314,8.78,726.9,908.5
70.0,25.523,9.15,735.3,925.4
80.0,27.7086,9.85,752.8,954.4
90.0,29.6766,10.5,767.1,978.6
100.0,31.4436,11.1,779.1,999.3
110.0,33.0374,11.68,789.5,1.02
120.0,34.4765,12.23,798.7,1.03
130.0,35.7897,12.76,806.8,1.05
140.0,36.9863,13.27,814.2,1.06
150.0,38.0757,13.77,820.9,1.07
160.0,39.077299999999994,14.25,827.2,1.08
170.0,40.0008,14.72,832.9,1.09
180.0,40.856,15.18,838.3,1.1
200.0,42.3702,16.08,852.8,1.12
225.0,43.9838,17.15,871.8,1.14
250.0,45.332100000000004,18.2,888.8,1.15
275.0,46.4839,19.21,904.4,1.17
300.0,47.478500000000004,20.21,918.8,1.18
325.0,48.3252,21.18,932.4,1.19
350.0,49.093599999999995,22.14,945.2,1.2
375.0,49.5734,23.08,957.4,1.21
400.0,49.854299999999995,24.02,969.2,1.22
450.0,50.679,25.88,1.01,1.24
500.0,51.306400000000004,27.71,1.05,1.26
550.0,51.7859,29.52,1.08,1.27
600.0,52.147,31.32,1.11,1.29
650.0,52.4194,33.11,1.14,1.3
700.0,52.6227,34.88,1.17,1.32
800.0,52.84175,38.43,1.28,1.34
900.0,52.913,41.96,1.38,1.36
1000.0,52.86587,45.49,1.47,1.38
