0.01,16.798000000000002,134.87,7.72,5.1
0.011,17.486,141.32,8.05,5.34
0.012,18.119,147.53,8.35,5.57
0.013,18.726,153.52,8.64,5.79
0.014,19.288,159.34,8.92,6.0
0.015,19.826,164.99,9.18,6.21
0.016,20.34,170.49,9.43,6.41
0.017,20.82,175.86,9.67,6.61
0.018,21.288,181.11,9.91,6.8
0.02,22.153,191.29,10.4,7.17
0.0225,23.147,203.49,11.0,7.62
0.025,24.057000000000002,215.19,11.56,8.04
0.0275,24.886,226.49,12.08,8.45
0.03,25.665,237.42,12.57,8.85
0.0325,26.386,248.04,13.03,9.23
0.035,27.059,258.39,13.47,9.6
0.0375,27.695999999999998,268.49,13.89,9.96
0.04,28.286,278.37,14.3,10.31
0.045,29.39,297.54,15.19,10.98
0.05,30.386,316.04,16.02,11.63
0.055,31.296,333.97,16.79,12.26
0.06,32.132,351.4,17.52,12.86
0.065,32.905,368.41,18.21,13.45
0.07,33.629000000000005,385.04,18.87,14.02
0.08,34.927,417.31,20.37,15.11
0.09,36.084,448.46,21.74,16.16
0.1,37.114000000000004,478.69,23.01,17.17
0.11,38.052,508.14,24.2,18.14
0.12,38.911,536.9,25.32,19.09
0.13,39.69,565.06,26.39,20.0
0.14,40.42,592.7,27.41,20.89
0.15,41.08,619.87,28.4,21.76
0.16,41.71,646.61,29.35,22.61
0.17,42.3,672.97,30.26,23.45
0.18,42.849999999999994,698.97,31.15,24.26
0.2,43.86,750.05,33.25,25.85
0.225,44.97,812.36,35.9,27.77
0.25,45.97,873.24,38.35,29.61
0.275,46.85,932.9,40.63,31.4
0.3,47.65,991.5,42.79,33.13
0.325,48.38,1050.0,44.84,34.82
0.35,47.879999999999995,1110.0,46.82,36.48
0.375,47.5,1160.0,48.79,38.15
0.4,47.33,1220.0,50.73,39.81
0.45,47.35,1340.0,55.75,43.11
0.5,47.64,1460.0,60.45,46.36
0.55,48.03,1570.0,64.87,49.55
0.6,48.43,1690.0,69.05,52.69
0.65,48.8,1800.0,73.03,55.76
0.7,49.129999999999995,1910.0,76.84,58.79
0.8,49.66,2140.0,86.96,64.71
0.9,50.06,2360.0,96.1,70.48
1.0,50.32,2580.0,104.52,76.11
1.1,50.51,2800.0,112.41,81.63
1.2,50.63,3020.0,119.86,87.05
1.3,50.69,3240.0,126.97,92.39
1.4,50.72,3460.0,133.79,97.65
1.5,50.72,3680.0,140.36,102.85
1.6,50.69,3900.0,146.72,108.0
1.7,50.66,4120.0,152.89,113.08
1.8,50.61,4330.0,158.9,118.12
2.0,50.48,4770.0,176.02,128.07
2.25,50.31,5320.0,198.74,140.3
2.5,50.129999999999995,5880.0,219.47,152.32
2.75,49.95,6430.0,238.71,164.14
3.0,49.8,6990.0,256.78,175.8
3.25,49.68,7540.0,273.88,187.29
3.5,49.57,8100.0,290.16,198.62
3.75,49.47,8660.0,305.74,209.81
4.0,49.42,9220.0,320.7,220.86
4.5,49.36,10350.0,366.6,242.54
5.0,49.39,11470.0,407.62,263.66
5.5,49.51,12590.0,444.95,284.25
6.0,49.73,13710.0,479.34,304.3
6.5,50.03,14830.0,511.25,323.8
7.0,50.419999999999995,15930.0,541.01,342.75
8.0,51.47,18110.0,633.55,379.0
9.0,52.88,20240.0,710.99,412.98
10.0,54.65,22300.0,777.19,444.7
11.0,56.75,24300.0,834.41,474.17
12.0,59.18,26210.0,884.19,501.42
13.0,61.91,28040.0,927.67,526.55
14.0,64.92099999999999,29800.0,965.77,549.67
15.0,68.184,31460.0,999.24,570.89
16.0,71.686,33050.0,1030.0,590.35
17.0,75.38,34560.0,1050.0,608.2
18.0,79.25399999999999,36000.0,1080.0,624.57
20.0,87.43299999999999,38660.0,1150.0,653.37
22.5,98.221,41650.0,1230.0,683.28
25.0,109.273,44330.0,1290.0,707.88
27.5,120.446,46750.0,1340.0,728.38
30.0,131.475,48950.0,1380.0,745.69
32.5,142.251,50980.0,1410.0,760.5
35.0,152.663,52860.0,1440.0,773.34
37.5,162.607,54620.0,1460.0,784.58
40.0,172.17700000000002,56280.0,1480.0,794.52
45.0,189.98,59350.0,1550.0,811.37
50.0,206.049,62150.0,1600.0,825.21
55.0,220.468,64760.00000000001,1640.0,836.85
60.0,233.42600000000002,67200.0,1680.0,846.84
65.0,245.11599999999999,69520.0,1710.0,855.56
70.0,255.631,71740.0,1740.0,863.28
80.0,273.521,75940.0,1840.0,876.45
90.0,287.769,79900.0,1930.0,887.43
100.0,299.162,83680.0,2000.0,896.85
110.0,308.086,87340.0,2070.0,905.12
120.0,314.937,90910.0,2130.0,912.52
130.0,320.107,94400.0,2190.0,919.25
140.0,323.79299999999995,97860.0,2240.0,925.44
150.0,326.39300000000003,101270.0,2290.0,931.19
160.0,328.003,104670.0,2340.0,936.6
170.0,328.823,108050.0,2390.0,941.71
180.0,328.95099999999996,111430.0,2440.0,946.59
200.0,327.725,118200.0,2620.0,955.75
225.0,324.296,126720.0,2890.0,966.38
250.0,319.59099999999995,135350.0,3130.0,976.38
275.0,314.202,144110.0,3370.0,985.93
300.0,308.526,153040.0,3600.0,995.18
325.0,302.86109999999996,162120.0,3820.0,1000.0
350.0,300.2044,171340.0,4040.0,1010.0
375.0,296.2544,180650.0,4250.0,1020.0
400.0,291.21009999999995,190110.0,4450.0,1030.0
450.0,283.1348,209460.0,5230.0,1050.0
500.0,276.37309999999997,229320.0,5940.0,1060.0
550.0,270.7217,249630.0,6600.0,1080.0
600.0,266.078,270340.0,7220.0,1100.0
650.0,262.24039999999997,291370.0,7810.0,1120.0
700.0,259.0078,312690.0,8370.0,1130.0
800.0,254.0537,356010.0,10370.0,1170.0
900.0,250.3106,400080.0,12100.0,1200.0
1000.0,247.17540000000002,444750.0,13650.0,1240.0
