0.01,3.1161,3.5,1.9,1.4
0.011,3.2402,3.7,2.0,1.4
0.012,3.3549,3.9,2.1,1.5
0.013,3.4622,4.0,2.1,1.5
0.014,3.564,4.2,2.2,1.6
0.015,3.6595,4.4,2.3,1.7
0.016,3.7497,4.5,2.4,1.7
0.017,3.8357,4.7,2.4,1.8
0.018,3.9173,4.8,2.5,1.8
0.02,4.0699,5.1,2.6,1.9
0.0225,4.2436,5.5,2.8,2.0
0.025,4.401199999999999,5.8,2.9,2.1
0.0275,4.5449,6.2,3.1,2.2
0.03,4.6777999999999995,6.5,3.2,2.3
0.0325,4.8,6.8,3.3,2.4
0.035,4.9135,7.1,3.5,2.5
0.0375,5.0206,7.4,3.6,2.6
0.04,5.1201,7.7,3.7,2.7
0.045,5.3029,8.3,4.0,2.9
0.05,5.4662,8.9,4.2,3.1
0.055,5.6142,9.5,4.4,3.3
0.06,5.7481,10.0,4.6,3.4
0.065,5.8709999999999996,10.6,4.8,3.6
0.07,5.9841,11.1,5.0,3.7
0.08,6.1849,12.1,5.4,4.1
0.09,6.3591999999999995,13.2,5.8,4.3
0.1,6.5134,14.2,6.2,4.6
0.11,6.6487,15.1,6.6,4.9
0.12,6.7705,16.1,6.9,5.2
0.13,6.8799,17.1,7.3,5.4
0.14,6.9791,18.0,7.6,5.7
0.15,7.0692,18.9,8.0,6.0
0.16,7.1513,19.9,8.3,6.2
0.17,7.2275,20.8,8.6,6.5
0.18,7.2968,21.7,9.0,6.7
0.2,7.42,23.5,9.6,7.2
0.225,7.552,25.7,10.4,7.8
0.25,7.661,27.9,11.2,8.3
0.275,7.755000000000001,30.1,11.9,8.9
0.3,7.835,32.3,12.7,9.4
0.325,7.904,34.5,13.4,10.0
0.35,7.866999999999999,36.6,14.1,10.5
0.375,7.845000000000001,38.8,14.9,11.0
0.4,7.844,41.0,15.6,11.5
0.45,7.875,45.4,17.1,12.6
0.5,7.930000000000001,49.8,18.5,13.6
0.55,7.991,54.2,20.0,14.6
0.6,8.052,58.6,21.4,15.6
0.65,8.107,63.0,22.7,16.6
0.7,8.155,67.3,24.1,17.6
0.8,8.228,76.0,26.7,19.5
0.9,8.272,84.7,29.3,21.4
1.0,8.291,93.4,31.8,23.3
1.1,8.294,102.1,34.3,25.2
1.2,8.281,110.9,36.8,27.0
1.3,8.259,119.7,39.2,28.8
1.4,8.229,128.6,41.7,30.6
1.5,8.195,137.6,44.1,32.4
1.6,8.158000000000001,146.6,46.5,34.2
1.7,8.119,155.7,48.8,36.0
1.8,8.08,164.9,51.2,37.8
2.0,8.003,183.5,55.9,41.3
2.25,7.914000000000001,207.1,61.7,45.8
2.5,7.836,231.1,67.5,50.3
2.75,7.771,255.4,73.1,54.8
3.0,7.718,280.0,78.7,59.2
3.25,7.676,304.9,84.2,63.8
3.5,7.646,329.9,89.6,68.3
3.75,7.6240000000000006,355.1,94.9,72.8
4.0,7.611,380.5,100.1,77.3
4.5,7.608,431.4,110.2,86.3
5.0,7.630000000000001,482.6,119.9,95.3
5.5,7.670999999999999,533.7,129.2,104.1
6.0,7.728,584.7,138.1,112.9
6.5,7.797,635.5,146.6,121.4
7.0,7.878,686.0,154.8,129.9
8.0,8.063,785.7,170.2,146.2
9.0,8.274,883.5,184.2,161.8
10.0,8.504999999999999,979.2,197.1,176.7
11.0,8.751,1.07,208.8,190.8
12.0,9.008,1.16,219.6,204.2
13.0,9.276,1.25,229.6,216.9
14.0,9.553,1.34,238.7,228.9
15.0,9.837,1.42,247.2,240.3
16.0,10.126999999999999,1.51,255.0,251.1
17.0,10.421999999999999,1.59,262.2,261.3
18.0,10.721,1.66,269.0,271.1
20.0,11.328,1.81,281.4,289.1
22.5,12.094000000000001,1.99,295.0,309.2
25.0,12.873,2.16,306.5,327.1
27.5,13.636999999999999,2.32,316.4,343.1
30.0,14.402,2.47,325.0,357.4
32.5,15.147,2.61,332.6,370.4
35.0,15.889000000000001,2.74,339.2,382.2
37.5,16.597,2.87,345.2,392.9
40.0,17.3007,3.0,350.5,402.8
45.0,18.6407,3.24,360.5,420.2
50.0,19.9039,3.46,368.8,435.3
55.0,21.0874,3.67,375.8,448.5
60.0,22.2087,3.86,382.0,460.1
65.0,23.2564,4.05,387.3,470.5
70.0,24.2392,4.23,392.1,479.9
80.0,26.0467,4.57,401.6,496.2
90.0,27.656100000000002,4.89,409.5,510.1
100.0,29.0943,5.2,416.3,522.1
110.0,30.3991,5.49,422.2,532.6
120.0,31.578899999999997,5.77,427.4,542.1
130.0,32.6528,6.03,432.1,550.5
140.0,33.64,6.3,436.4,558.3
150.0,34.5498,6.55,440.3,565.4
160.0,35.3819,6.8,443.9,571.9
170.0,36.1558,7.04,447.3,578.0
180.0,36.8712,7.28,450.4,583.8
200.0,38.166000000000004,7.74,458.5,594.2
225.0,39.5601,8.29,468.9,605.7
250.0,40.748799999999996,8.83,478.2,615.9
275.0,41.760999999999996,9.36,486.8,625.2
300.0,42.6458,9.87,494.7,633.6
325.0,43.422799999999995,10.38,502.1,641.4
350.0,44.421400000000006,10.87,509.0,648.7
375.0,45.221399999999996,11.35,515.5,655.4
400.0,45.8025,11.83,521.7,661.8
450.0,46.8073,12.77,541.5,673.5
500.0,47.595,13.69,559.7,684.2
550.0,48.1946,14.6,576.7,694.0
600.0,48.645900000000005,15.49,592.8,703.2
650.0,48.9783,16.38,608.2,711.9
700.0,49.2118,17.27,622.9,720.1
800.0,49.46093,19.03,674.3,735.6
900.0,49.49229,20.78,721.7,750.0
1000.0,49.36524,22.54,766.1,763.6
