0.01,2.7321,5.0,2.9,2.1
0.011,2.8415,5.3,3.1,2.2
0.012,2.9425,5.5,3.2,2.3
0.013,3.0371,5.8,3.3,2.4
0.014,3.1255,6.0,3.4,2.5
0.015,3.2096,6.2,3.5,2.5
0.016,3.2895,6.5,3.6,2.6
0.017,3.3651,6.7,3.7,2.7
0.018,3.4366,6.9,3.9,2.8
0.02,3.571,7.3,4.1,2.9
0.0225,3.7237,7.9,4.3,3.1
0.025,3.8626,8.4,4.5,3.3
0.0275,3.9888,8.8,4.8,3.5
0.03,4.1054,9.3,5.0,3.6
0.0325,4.2125,9.8,5.2,3.8
0.035,4.3130999999999995,10.2,5.4,3.9
0.0375,4.4064000000000005,10.7,5.6,4.1
0.04,4.4942,11.1,5.8,4.2
0.045,4.654,12.0,6.2,4.5
0.05,4.7976,12.8,6.5,4.8
0.055,4.9263,13.6,6.9,5.0
0.06,5.0442,14.4,7.2,5.3
0.065,5.1513,15.2,7.5,5.5
0.07,5.2508,16.0,7.9,5.8
0.08,5.426,17.5,8.5,6.3
0.09,5.5784,19.0,9.1,6.7
0.1,5.7121,20.4,9.7,7.2
0.11,5.8306,21.9,10.3,7.6
0.12,5.9358,23.3,10.9,8.0
0.13,6.03,24.6,11.4,8.4
0.14,6.1163,26.0,12.0,8.8
0.15,6.1937999999999995,27.4,12.5,9.2
0.16,6.2645,28.7,13.1,9.6
0.17,6.329599999999999,30.1,13.6,10.0
0.18,6.389,31.4,14.1,10.4
0.2,6.4953,34.0,15.1,11.2
0.225,6.6057,37.3,16.4,12.1
0.25,6.6986,40.5,17.6,13.0
0.275,6.7764,43.8,18.8,13.8
0.3,6.8423,47.0,20.0,14.7
0.325,6.8996,50.1,21.2,15.6
0.35,6.8755999999999995,53.3,22.4,16.4
0.375,6.8624,56.5,23.6,17.2
0.4,6.8637999999999995,59.8,24.8,18.0
0.45,6.8895,66.2,27.2,19.6
0.5,6.929,72.7,29.5,21.2
0.55,6.973,79.2,31.8,22.8
0.6,7.015000000000001,85.7,34.1,24.4
0.65,7.051,92.1,36.3,26.0
0.7,7.083,98.6,38.5,27.6
0.8,7.125,111.5,42.8,30.7
0.9,7.144,124.4,47.1,33.7
1.0,7.145,137.4,51.3,36.7
1.1,7.130000000000001,150.5,55.5,39.7
1.2,7.105,163.7,59.6,42.7
1.3,7.074,177.0,63.7,45.6
1.4,7.036,190.5,67.8,48.6
1.5,6.997,204.1,71.9,51.5
1.6,6.954,217.8,75.9,54.4
1.7,6.911,231.6,80.0,57.3
1.8,6.868,245.6,84.0,60.3
2.0,6.784000000000001,274.0,92.1,66.1
2.25,6.686,310.1,102.1,73.5
2.5,6.599,347.0,112.0,80.9
2.75,6.523000000000001,384.5,121.9,88.4
3.0,6.457,422.6,131.7,96.0
3.25,6.4030000000000005,461.2,141.4,103.6
3.5,6.3580000000000005,500.3,150.9,111.3
3.75,6.321,539.7,160.4,119.0
4.0,6.292,579.5,169.7,126.7
4.5,6.255,659.8,188.0,142.3
5.0,6.241,740.9,205.7,157.9
5.5,6.245,822.4,222.7,173.5
6.0,6.265000000000001,904.0,239.2,189.0
6.5,6.295,985.7,255.1,204.4
7.0,6.338,1.07,270.3,219.5
8.0,6.448,1.23,299.4,249.2
9.0,6.586,1.39,326.2,277.9
10.0,6.744,1.55,351.0,305.4
11.0,6.921,1.7,373.8,331.7
12.0,7.112,1.85,394.9,356.8
13.0,7.314,2.0,414.4,380.8
14.0,7.5280000000000005,2.14,432.4,403.6
15.0,7.7509999999999994,2.28,449.0,425.2
16.0,7.982,2.42,464.5,445.8
17.0,8.219,2.55,478.8,465.4
18.0,8.464,2.68,492.1,484.0
20.0,8.966,2.93,516.5,518.5
22.5,9.616,3.22,542.8,557.1
25.0,10.280000000000001,3.5,565.1,591.3
27.5,10.951,3.76,584.2,621.7
30.0,11.625,4.0,600.7,649.0
32.5,12.295,4.24,615.1,673.4
35.0,12.9617,4.46,627.7,695.6
37.5,13.6144,4.67,638.8,715.7
40.0,14.261899999999999,4.87,648.8,734.0
45.0,15.5085,5.24,666.7,766.2
50.0,16.7073,5.59,681.5,793.7
55.0,17.8354,5.92,693.8,817.6
60.0,18.9208,6.23,704.4,838.4
65.0,19.9419,6.52,713.5,856.9
70.0,20.9177,6.8,721.6,873.4
80.0,22.7103,7.32,736.8,901.9
90.0,24.3338,7.81,749.3,925.6
100.0,25.7954,8.26,759.7,945.9
110.0,27.133,8.69,768.7,963.6
120.0,28.345299999999998,9.11,776.6,979.2
130.0,29.4613,9.5,783.5,993.1
140.0,30.4903,9.89,789.8,1.01
150.0,31.4417,10.26,795.4,1.02
160.0,32.325199999999995,10.62,800.6,1.03
170.0,33.1403,10.97,805.4,1.04
180.0,33.907,11.31,809.9,1.05
200.0,35.28380000000001,11.98,820.6,1.06
225.0,36.7799,12.78,834.0,1.08
250.0,38.060300000000005,13.55,845.9,1.1
275.0,39.173899999999996,14.29,856.7,1.11
300.0,40.1499,15.02,866.6,1.12
325.0,40.9979,15.73,875.8,1.13
350.0,41.9574,16.43,884.4,1.15
375.0,42.708099999999995,17.11,892.5,1.15
400.0,43.249900000000004,17.78,900.2,1.16
450.0,44.256,19.1,924.0,1.18
500.0,45.0446,20.39,946.1,1.2
550.0,45.6551,21.67,966.9,1.21
600.0,46.127,22.93,986.5,1.22
650.0,46.480000000000004,24.18,1.01,1.24
700.0,46.73398,25.42,1.02,1.25
800.0,47.033970000000004,27.88,1.09,1.27
900.0,47.106,30.34,1.15,1.29
1000.0,47.02949,32.79,1.2,1.31
