0.01,5.185,35.6,12.2,9.0
0.011,5.3801,37.4,12.7,9.4
0.012,5.5616,39.1,13.2,9.8
0.013,5.7303999999999995,40.8,13.7,10.2
0.014,5.889799999999999,42.5,14.2,10.6
0.015,6.0386999999999995,44.1,14.6,10.9
0.016,6.1791,45.7,15.1,11.3
0.017,6.3132,47.2,15.5,11.6
0.018,6.4399,48.7,15.9,12.0
0.02,6.6754,51.7,16.7,12.6
0.0225,6.941,55.2,17.7,13.4
0.025,7.1811,58.7,18.6,14.2
0.0275,7.3991,62.0,19.5,14.9
0.03,7.5989,65.3,20.3,15.6
0.0325,7.7828,68.5,21.2,16.3
0.035,7.9529000000000005,71.6,22.0,16.9
0.0375,8.1113,74.7,22.7,17.6
0.04,8.26,77.7,23.5,18.2
0.045,8.5286,83.6,25.0,19.4
0.05,8.766200000000001,89.3,26.4,20.6
0.055,8.98,94.9,27.8,21.8
0.06,9.1723,100.4,29.1,22.9
0.065,9.3473,105.8,30.4,24.0
0.07,9.5072,111.1,31.7,25.1
0.08,9.7888,121.4,34.1,27.1
0.09,10.03,131.6,36.5,29.1
0.1,10.2393,141.5,38.8,31.1
0.11,10.421000000000001,151.3,41.1,32.9
0.12,10.583,160.9,43.3,34.8
0.13,10.726,170.5,45.4,36.6
0.14,10.853,179.9,47.6,38.4
0.15,10.967,189.2,49.6,40.1
0.16,11.07,198.5,51.7,41.8
0.17,11.163,207.7,53.7,43.5
0.18,11.247,216.8,55.7,45.2
0.2,11.395999999999999,234.9,59.7,48.5
0.225,11.540000000000001,257.3,64.5,52.5
0.25,11.66,279.5,69.2,56.4
0.275,11.766,301.5,73.9,60.3
0.3,11.838000000000001,323.5,78.5,64.1
0.325,11.907,345.3,83.0,67.8
0.35,11.819999999999999,367.2,87.5,71.5
0.375,11.763,389.3,92.0,75.2
0.4,11.73,411.5,96.5,78.8
0.45,11.719,456.1,105.5,86.1
0.5,11.744,500.7,114.5,93.3
0.55,11.782,545.4,123.2,100.4
0.6,11.822000000000001,590.0,131.9,107.5
0.65,11.86,634.5,140.4,114.5
0.7,11.892,678.9,148.7,121.4
0.8,11.935,767.8,165.3,135.2
0.9,11.95,856.8,181.3,148.7
1.0,11.943,945.9,197.1,162.1
1.1,11.919,1.04,212.5,175.3
1.2,11.882000000000001,1.13,227.6,188.5
1.3,11.836,1.22,242.5,201.5
1.4,11.785,1.31,257.2,214.4
1.5,11.732,1.4,271.7,227.3
1.6,11.678,1.49,286.1,240.1
1.7,11.624,1.58,300.3,252.9
1.8,11.572,1.68,314.3,265.7
2.0,11.475999999999999,1.86,342.4,291.1
2.25,11.374,2.1,377.0,322.7
2.5,11.295,2.34,410.6,354.1
2.75,11.238,2.58,443.3,385.3
3.0,11.202,2.83,475.1,416.4
3.25,11.187000000000001,3.07,506.1,447.1
3.5,11.189,3.32,536.1,477.6
3.75,11.207,3.56,565.3,507.8
4.0,11.237,3.81,593.6,537.7
4.5,11.338000000000001,4.3,649.3,596.2
5.0,11.475,4.78,701.5,653.1
5.5,11.644,5.26,750.4,708.3
6.0,11.836,5.74,796.2,761.5
6.5,12.048,6.2,839.1,812.9
7.0,12.275,6.66,879.4,862.4
8.0,12.763,7.55,956.6,955.8
9.0,13.284,8.41,1.02,1.04
10.0,13.825,9.24,1.09,1.12
11.0,14.389,10.04,1.14,1.2
12.0,14.957,10.81,1.19,1.26
13.0,15.543000000000001,11.55,1.23,1.33
14.0,16.125,12.26,1.27,1.39
15.0,16.72,12.95,1.31,1.44
16.0,17.315,13.62,1.34,1.49
17.0,17.911,14.26,1.37,1.54
18.0,18.503999999999998,14.89,1.4,1.59
20.0,19.691,16.08,1.45,1.67
22.5,21.161,17.47,1.51,1.76
25.0,22.606,18.78,1.56,1.84
27.5,24.011,20.01,1.6,1.9
30.0,25.381999999999998,21.16,1.64,1.97
32.5,26.705,22.26,1.67,2.02
35.0,27.979,23.31,1.7,2.07
37.5,29.211000000000002,24.32,1.72,2.11
40.0,30.400000000000002,25.28,1.74,2.15
45.0,32.644999999999996,27.1,1.79,2.23
50.0,34.717,28.81,1.83,2.29
55.0,36.6336,30.42,1.87,2.34
60.0,38.4002,31.96,1.9,2.39
65.0,40.0552,33.43,1.92,2.43
70.0,41.5769,34.84,1.95,2.47
80.0,44.336000000000006,37.53,2.01,2.54
90.0,46.740700000000004,40.06,2.06,2.59
100.0,48.8769,42.48,2.1,2.64
110.0,50.771499999999996,44.8,2.14,2.68
120.0,52.4729,47.03,2.17,2.72
130.0,53.9994,49.21,2.21,2.76
140.0,55.3902,51.32,2.24,2.79
150.0,56.654300000000006,53.38,2.26,2.82
160.0,57.811400000000006,55.4,2.29,2.85
170.0,58.8708,57.39,2.31,2.87
180.0,59.8523,59.34,2.34,2.9
200.0,61.590199999999996,63.15,2.41,2.94
225.0,63.4272,67.77,2.51,2.99
250.0,64.9602,72.28,2.6,3.04
275.0,66.25760000000001,76.69,2.69,3.08
300.0,67.3583,81.02,2.76,3.12
325.0,68.3018,85.29,2.84,3.15
350.0,69.2574,89.49,2.91,3.18
375.0,69.7747,93.66,2.97,3.21
400.0,69.96340000000001,97.8,3.03,3.24
450.0,70.70439999999999,106.03,3.26,3.3
500.0,71.1888,114.19,3.47,3.35
550.0,71.4657,122.31,3.66,3.4
600.0,71.5847,130.4,3.85,3.44
650.0,71.5752,138.49,4.02,3.49
700.0,71.467,146.59,4.19,3.53
800.0,71.0434,162.85,4.79,3.61
900.0,70.4325,179.22,5.33,3.69
1000.0,69.69369999999999,195.75,5.83,3.76
