0.01,1.7745,2.8,2.1,1.5
0.011,1.8478,2.9,2.2,1.5
0.012,1.9158,3.1,2.3,1.6
0.013,1.9806000000000001,3.2,2.3,1.7
0.014,2.0412,3.3,2.4,1.7
0.015,2.0977,3.5,2.5,1.8
0.016,2.152,3.6,2.6,1.8
0.017,2.2042,3.7,2.7,1.9
0.018,2.2533,3.8,2.7,2.0
0.02,2.3451,4.1,2.9,2.1
0.0225,2.4503000000000004,4.4,3.1,2.2
0.025,2.546,4.6,3.2,2.3
0.0275,2.6343,4.9,3.4,2.4
0.03,2.7152,5.2,3.5,2.5
0.0325,2.7898,5.4,3.7,2.6
0.035,2.8602,5.7,3.8,2.8
0.0375,2.9262,5.9,4.0,2.9
0.04,2.988,6.2,4.1,3.0
0.045,3.1011,6.7,4.4,3.2
0.05,3.2034000000000002,7.1,4.7,3.4
0.055,3.2952000000000004,7.6,4.9,3.5
0.06,3.3794,8.0,5.2,3.7
0.065,3.4570999999999996,8.5,5.4,3.9
0.07,3.5285,8.9,5.6,4.1
0.08,3.6561,9.7,6.1,4.4
0.09,3.7676,10.6,6.6,4.7
0.1,3.8659999999999997,11.4,7.0,5.0
0.11,3.9536,12.2,7.4,5.4
0.12,4.0325,12.9,7.8,5.6
0.13,4.1037,13.7,8.2,5.9
0.14,4.1683,14.5,8.6,6.2
0.15,4.2274,15.2,9.0,6.5
0.16,4.2821,16.0,9.4,6.8
0.17,4.3323,16.7,9.8,7.1
0.18,4.3782000000000005,17.5,10.2,7.3
0.2,4.4608,18.9,10.9,7.9
0.225,4.5489999999999995,20.8,11.8,8.5
0.25,4.623600000000001,22.5,12.7,9.1
0.275,4.687799999999999,24.3,13.6,9.8
0.3,4.7429,26.1,14.4,10.4
0.325,4.791,27.9,15.3,11.0
0.35,4.7871,29.6,16.2,11.6
0.375,4.7899,31.4,17.0,12.1
0.4,4.7992,33.2,17.9,12.7
0.45,4.8327,36.8,19.6,13.8
0.5,4.8727,40.4,21.3,15.0
0.55,4.9135,44.0,23.0,16.1
0.6,4.951,47.5,24.6,17.2
0.65,4.984699999999999,51.1,26.2,18.4
0.7,5.015,54.7,27.8,19.5
0.8,5.0595,61.8,30.9,21.7
0.9,5.087400000000001,68.9,34.0,23.9
1.0,5.101,76.1,37.1,26.0
1.1,5.1049999999999995,83.4,40.1,28.1
1.2,5.099,90.7,43.1,30.2
1.3,5.087,98.0,46.1,32.3
1.4,5.07,105.4,49.1,34.3
1.5,5.05,112.9,52.1,36.4
1.6,5.028,120.5,55.1,38.4
1.7,5.003,128.2,58.1,40.5
