0.01,3.3613999999999997,25.4,12.8,9.3
0.011,3.4931,26.8,13.4,9.7
0.012,3.6151999999999997,28.0,13.9,10.1
0.013,3.7298,29.3,14.4,10.5
0.014,3.8369999999999997,30.5,14.9,10.9
0.015,3.9378,31.6,15.4,11.3
0.016,4.0342,32.8,15.9,11.6
0.017,4.1243,33.9,16.4,12.0
0.018,4.2111,35.0,16.8,12.3
0.02,4.3729000000000005,37.2,17.7,13.0
0.0225,4.5562,39.8,18.7,13.8
0.025,4.7212,42.3,19.8,14.5
0.0275,4.8732,44.8,20.7,15.3
0.03,5.0123999999999995,47.1,21.6,16.0
0.0325,5.1407,49.5,22.5,16.7
0.035,5.260400000000001,51.8,23.4,17.4
0.0375,5.3724,54.0,24.3,18.0
0.04,5.4769000000000005,56.2,25.1,18.7
0.045,5.6684,60.5,26.7,19.9
0.05,5.8381,64.7,28.3,21.1
0.055,5.992500000000001,68.8,29.8,22.3
0.06,6.1325,72.8,31.3,23.4
0.065,6.2595,76.8,32.7,24.5
0.07,6.3774,80.7,34.1,25.6
0.08,6.585800000000001,88.3,36.9,27.7
0.09,6.7663,95.7,39.5,29.7
0.1,6.925400000000001,103.0,42.0,31.7
0.11,7.0655,110.1,44.5,33.6
0.12,7.190799999999999,117.2,46.9,35.5
0.13,7.3035000000000005,124.2,49.3,37.3
0.14,7.4048,131.0,51.7,39.1
0.15,7.497,137.9,54.0,40.8
0.16,7.582,144.6,56.2,42.5
0.17,7.659000000000001,151.3,58.5,44.2
0.18,7.7299999999999995,158.0,60.7,45.9
0.2,7.855,171.2,65.0,49.2
0.225,7.9879999999999995,187.5,70.4,53.2
0.25,8.099,203.7,75.6,57.1
0.275,8.194,219.7,80.7,60.9
0.3,8.273,235.6,85.7,64.7
0.325,8.342,251.4,90.7,68.4
0.35,8.297,267.3,95.6,72.0
0.375,8.266,283.3,100.6,75.6
0.4,8.255,299.4,105.6,79.1
0.45,8.271,331.8,115.6,86.2
0.5,8.312,364.2,125.5,93.1
0.55,8.361,396.5,135.1,100.1
0.6,8.408999999999999,428.8,144.7,106.9
0.65,8.453999999999999,461.0,154.0,113.8
0.7,8.49,493.1,163.2,120.5
0.8,8.543,557.4,181.3,134.0
0.9,8.57,621.7,199.0,147.2
