0.01,1.5676100000000002,8.3,6.4,4.8
0.011,1.6223999999999998,8.8,6.7,5.0
0.012,1.6720000000000002,9.3,7.0,5.2
0.013,1.7184000000000001,9.8,7.4,5.4
0.014,1.7627,10.2,7.7,5.6
0.015,1.8038,10.7,8.0,5.9
0.016,1.8417000000000001,11.1,8.3,6.1
0.017,1.8776000000000002,11.6,8.6,6.3
0.018,1.9123,12.0,8.9,6.5
0.02,1.9755,12.8,9.4,6.8
0.0225,2.0459,13.9,10.1,7.3
0.025,2.1099,14.9,10.8,7.7
0.0275,2.1675,15.9,11.4,8.2
0.03,2.2188,16.8,12.0,8.6
0.0325,2.2668,17.8,12.6,9.0
0.035,2.3104999999999998,18.7,13.2,9.5
0.0375,2.351,19.7,13.7,9.9
0.04,2.3882,20.6,14.3,10.3
0.045,2.4562,22.4,15.4,11.1
0.05,2.5155,24.2,16.4,11.8
0.055,2.5673,25.9,17.5,12.6
0.06,2.6145,27.7,18.5,13.3
0.065,2.6563999999999997,29.4,19.5,14.0
0.07,2.6949,31.1,20.5,14.7
0.08,2.7609000000000004,34.5,22.4,16.1
0.09,2.8158,37.8,24.3,17.4
0.1,2.8628,41.1,26.1,18.8
0.11,2.9031000000000002,44.4,28.0,20.1
0.12,2.9376,47.7,29.8,21.3
0.13,2.9676,51.0,31.6,22.6
0.14,2.9939999999999998,54.2,33.4,23.8
0.15,3.0168999999999997,57.5,35.1,25.0
0.16,3.0374,60.7,36.9,26.2
0.17,3.0546,63.9,38.6,27.4
0.18,3.0704000000000002,67.2,40.3,28.6
0.2,3.1196,73.6,43.7,31.0
0.225,3.2058999999999997,81.6,47.7,34.0
0.25,3.2523,89.5,51.6,36.9
0.275,3.2769,97.3,55.5,39.7
0.3,3.2889,105.2,59.4,42.4
0.325,3.2936,113.2,63.4,45.1
0.35,3.2958000000000003,121.2,67.3,47.8
0.375,3.2971,129.3,71.2,50.4
0.4,3.2983,137.4,75.1,53.0
0.45,3.3037,153.8,82.7,58.3
0.5,3.3134,170.4,90.2,63.5
0.55,3.3264,187.0,97.6,68.7
0.6,3.3434,203.7,104.9,74.0
0.65,3.362,220.5,112.0,79.2
0.7,3.383,237.3,119.0,84.4
0.8,3.427,270.9,132.5,94.8
0.9,3.4699999999999998,304.5,145.6,105.0
1.0,3.513,338.0,158.3,115.0
1.1,3.553,371.6,170.5,124.9
1.2,3.59,405.1,182.3,134.7
1.3,3.626,438.5,193.8,144.2
1.4,3.659,472.0,205.0,153.6
1.5,3.689,505.4,215.9,162.9
1.6,3.719,538.8,226.5,172.0
1.7,3.7479999999999998,572.2,236.9,181.0
1.8,3.776,605.5,246.9,189.9
2.0,3.83,672.2,266.4,207.3
2.25,3.899,755.1,289.5,228.4
2.5,3.9690000000000003,837.7,311.3,248.9
2.75,4.042999999999999,919.6,331.9,268.8
3.0,4.123,1.0,351.4,288.0
3.25,4.2059999999999995,1.08,369.9,306.6
3.5,4.296,1.16,387.4,324.7
3.75,4.388999999999999,1.24,403.9,342.1
4.0,4.4879999999999995,1.32,419.5,359.0
4.5,4.696,1.47,448.3,391.1
5.0,4.917,1.61,474.2,421.0
5.5,5.1466,1.75,497.4,448.8
6.0,5.3841,1.89,518.3,474.7
6.5,5.6238,2.02,537.2,498.8
7.0,5.8671,2.14,554.4,521.3
8.0,6.3493,2.38,584.5,562.0
9.0,6.8227,2.6,609.8,597.7
10.0,7.2806,2.81,631.5,629.4
11.0,7.7200999999999995,3.01,650.1,657.7
12.0,8.1388,3.2,666.5,683.1
13.0,8.5378,3.38,680.9,706.2
14.0,8.9162,3.56,693.8,727.3
15.0,9.2766,3.73,705.4,746.7
16.0,9.6204,3.89,715.9,764.6
17.0,9.9473,4.05,725.5,781.3
18.0,10.259,4.2,734.3,796.8
20.0,10.8439,4.49,750.5,824.9
22.5,11.5103,4.84,768.0,855.7
25.0,12.1223,5.17,782.9,882.8
27.5,12.6886,5.49,795.8,906.8
30.0,13.2181,5.79,807.2,928.4
32.5,13.7103,6.09,817.4,948.0
35.0,14.1847,6.37,826.6,966.0
37.5,14.630799999999999,6.65,834.8,982.5
40.0,15.0684,6.91,842.4,997.8
45.0,15.8771,7.43,857.2,1.03
50.0,16.6294,7.92,870.0,1.05
55.0,17.3446,8.39,881.2,1.07
60.0,18.011799999999997,8.84,891.1,1.09
65.0,18.6408,9.28,900.0,1.11
70.0,19.2312,9.7,908.1,1.12
80.0,20.3151,10.51,925.7,1.15
90.0,21.2921,11.28,940.9,1.18
100.0,22.1614,12.02,954.2,1.2
110.0,22.9425,12.74,966.1,1.22
120.0,23.6449,13.43,976.9,1.24
130.0,24.26829,14.1,986.8,1.25
140.0,24.832539999999998,14.76,995.9,1.27
150.0,25.33749,15.4,1.0,1.28
160.0,25.79299,16.03,1.01,1.29
170.0,26.198970000000003,16.65,1.02,1.31
180.0,26.55535,17.27,1.03,1.32
200.0,27.26909,18.46,1.05,1.34
225.0,28.08267,19.92,1.07,1.36
250.0,28.55742,21.35,1.1,1.39
275.0,28.89304,22.76,1.12,1.41
300.0,29.12932,24.15,1.15,1.42
325.0,29.27612,25.53,1.17,1.44
350.0,29.35333,26.91,1.19,1.46
375.0,29.37089,28.29,1.21,1.48
400.0,29.34872,29.67,1.23,1.49
450.0,29.19505,32.43,1.3,1.52
500.0,28.942050000000002,35.22,1.36,1.55
550.0,28.62956,38.03,1.42,1.58
600.0,28.27744,40.87,1.49,1.6
650.0,27.89563,43.75,1.55,1.63
700.0,27.50405,46.67,1.61,1.66
800.0,26.70145,52.65,1.83,1.71
900.0,25.909380000000002,58.8,2.03,1.76
1000.0,25.137690000000003,65.15,2.23,1.81
