0.01,5.3472,15.3,4.9,3.8
0.011,5.5040000000000004,16.2,5.2,3.9
0.012,5.6462,17.0,5.4,4.1
0.013,5.7777,17.9,5.6,4.3
0.014,5.8987,18.7,5.8,4.5
0.015,6.0112000000000005,19.5,6.0,4.7
0.016,6.1152999999999995,20.3,6.3,4.9
0.017,6.214,21.1,6.5,5.0
0.018,6.3053,21.9,6.7,5.2
0.02,6.4729,23.5,7.0,5.5
0.0225,6.6568,25.3,7.5,5.9
0.025,6.8171,27.2,8.0,6.3
0.0275,6.9602,28.9,8.4,6.6
0.03,7.0872,30.7,8.8,7.0
0.0325,7.2021999999999995,32.4,9.3,7.4
0.035,7.3053,34.2,9.7,7.7
0.0375,7.3987,35.9,10.1,8.0
0.04,7.484299999999999,37.5,10.5,8.4
0.045,7.6338,40.8,11.2,9.0
0.05,7.7601,44.1,12.0,9.6
0.055,7.8686,47.3,12.8,10.3
0.06,7.9615,50.5,13.5,10.9
0.065,8.042,53.6,14.2,11.5
0.07,8.1123,56.8,14.9,12.0
0.08,8.2277,63.0,16.3,13.2
0.09,8.3165,69.1,17.7,14.3
0.1,8.384,75.3,19.0,15.4
0.11,8.437,81.3,20.3,16.5
0.12,8.478,87.4,21.6,17.5
0.13,8.509,93.4,22.9,18.6
0.14,8.533,99.5,24.2,19.6
0.15,8.548,105.5,25.4,20.6
0.16,8.56,111.6,26.7,21.6
0.17,8.567,117.6,27.9,22.7
0.18,8.571,123.7,29.1,23.7
0.2,8.637,135.7,31.6,25.6
0.225,8.8,150.7,34.5,28.1
0.25,8.843,165.5,37.3,30.5
0.275,8.826,180.3,40.1,32.8
0.3,8.777000000000001,195.2,42.9,35.1
0.325,8.716999999999999,210.3,45.7,37.5
0.35,8.655000000000001,225.4,48.4,39.7
0.375,8.595,240.8,51.1,42.0
0.4,8.541,256.2,53.8,44.3
0.45,8.453,287.4,59.3,48.9
0.5,8.393,319.0,64.6,53.4
0.55,8.354,350.9,69.9,57.9
0.6,8.334,382.9,75.0,62.5
0.65,8.326,415.1,80.0,67.0
0.7,8.33,447.3,85.0,71.4
0.8,8.354,511.9,94.6,80.3
0.9,8.391,576.3,103.8,89.0
1.0,8.432,640.7,112.6,97.5
1.1,8.474,704.9,121.0,105.9
1.2,8.514,768.9,129.0,114.2
1.3,8.552,832.8,136.8,122.3
1.4,8.588000000000001,896.5,144.2,130.2
1.5,8.622,960.1,151.4,138.0
1.6,8.654,1.02,158.3,145.6
1.7,8.687,1.09,165.1,153.1
1.8,8.718,1.15,171.6,160.5
2.0,8.785,1.28,184.5,175.0
2.25,8.875,1.43,199.8,192.4
2.5,8.977,1.59,214.0,209.1
2.75,9.094000000000001,1.74,227.3,225.2
3.0,9.225,1.89,239.8,240.7
3.25,9.373000000000001,2.04,251.5,255.5
3.5,9.533,2.19,262.5,269.8
3.75,9.708,2.33,272.8,283.6
4.0,9.895,2.48,282.6,296.7
4.5,10.3,2.75,301.4,321.6
5.0,10.74,3.02,318.1,344.4
5.5,11.206,3.28,332.9,365.4
6.0,11.693,3.52,346.1,384.8
6.5,12.185,3.76,357.8,402.6
7.0,12.697,3.99,368.4,419.1
8.0,13.714,4.42,388.9,448.6
9.0,14.725,4.81,405.8,474.1
10.0,15.713,5.19,419.9,496.4
11.0,16.675,5.54,432.0,516.0
12.0,17.598,5.87,442.5,533.5
13.0,18.4797,6.19,451.7,549.1
14.0,19.338,6.49,459.8,563.3
15.0,20.152,6.78,467.1,576.2
16.0,20.9309,7.06,473.6,588.0
17.0,21.6738,7.32,479.6,598.8
18.0,22.3902,7.58,485.0,608.9
20.0,23.741400000000002,8.08,497.1,626.9
22.5,25.2906,8.66,511.2,646.3
25.0,26.700200000000002,9.21,523.2,663.0
27.5,27.9978,9.74,533.6,677.8
30.0,29.2014,10.24,542.8,690.8
32.5,30.3299,10.72,551.0,702.6
35.0,31.3823,11.18,558.5,713.2
37.5,32.3679,11.63,565.3,723.0
40.0,33.306200000000004,12.07,571.5,731.9
45.0,35.0291,12.91,588.7,747.9
50.0,36.5785,13.71,603.7,761.9
55.0,37.982899999999994,14.49,617.1,774.3
60.0,39.2711,15.23,629.2,785.3
65.0,40.4422,15.95,640.2,795.4
70.0,41.5158,16.65,650.3,804.6
80.0,43.398399999999995,18.01,682.2,821.0
90.0,44.9765,19.31,710.1,835.3
100.0,46.298500000000004,20.57,735.2,848.0
110.0,47.4135,21.8,758.0,859.5
120.0,48.350699999999996,23.0,779.2,870.1
130.0,49.1197,24.18,799.0,879.8
140.0,49.770199999999996,25.34,817.7,888.9
150.0,50.3018,26.49,835.6,897.4
160.0,50.72430000000001,27.63,852.6,905.5
170.0,51.067699999999995,28.76,869.1,913.2
180.0,51.341699999999996,29.89,884.9,920.6
200.0,51.9114,32.11,942.1,934.5
225.0,52.5008,34.87,1.02,950.6
250.0,52.60219,37.61,1.1,965.5
275.0,52.63502,40.34,1.16,979.7
300.0,52.538940000000004,43.08,1.23,993.2
325.0,52.34373,45.83,1.29,1.01
350.0,52.089200000000005,48.58,1.35,1.02
375.0,51.76523,51.35,1.41,1.03
400.0,51.40171,54.14,1.46,1.04
450.0,50.59577,59.79,1.67,1.07
500.0,49.73092,65.53,1.86,1.09
550.0,48.82689,71.37,2.04,1.11
600.0,47.913489999999996,77.33,2.21,1.13
650.0,47.00057,83.39,2.37,1.16
700.0,46.098040000000005,89.58,2.53,1.18
800.0,44.36387,102.32,3.11,1.22
900.0,42.70056,115.55,3.63,1.27
1000.0,41.11787,129.3,4.12,1.32
