0.01,3.4631,4.7,2.3,1.7
0.011,3.5690999999999997,5.0,2.4,1.8
0.012,3.6659,5.3,2.5,1.8
0.013,3.7554000000000003,5.6,2.6,1.9
0.014,3.8377000000000003,5.8,2.7,2.0
0.015,3.9147999999999996,6.1,2.8,2.1
0.016,3.9867,6.3,2.9,2.2
0.017,4.0535,6.6,3.0,2.2
0.018,4.1162,6.8,3.1,2.3
0.02,4.2311000000000005,7.3,3.3,2.5
0.0225,4.3577,7.9,3.5,2.6
0.025,4.4697000000000005,8.5,3.7,2.8
0.0275,4.5682,9.0,4.0,3.0
0.03,4.6572,9.6,4.2,3.1
0.0325,4.7359,10.2,4.4,3.3
0.035,4.8083,10.7,4.6,3.4
0.0375,4.8744000000000005,11.2,4.8,3.6
0.04,4.9342,11.8,5.0,3.7
0.045,5.039199999999999,12.8,5.4,4.0
0.05,5.128299999999999,13.9,5.7,4.3
0.055,5.204700000000001,14.9,6.1,4.6
0.06,5.271599999999999,15.9,6.5,4.8
0.065,5.3289,16.9,6.8,5.1
0.07,5.3787,17.9,7.2,5.4
0.08,5.4602,19.9,7.9,5.9
0.09,5.5233,21.9,8.5,6.4
0.1,5.5723,23.8,9.2,6.8
0.11,5.6103,25.8,9.9,7.3
0.12,5.6385,27.7,10.5,7.8
0.13,5.6599,29.7,11.2,8.3
0.14,5.6757,31.6,11.8,8.7
0.15,5.6868,33.6,12.5,9.2
0.16,5.693499999999999,35.5,13.1,9.7
0.17,5.6966,37.5,13.8,10.1
0.18,5.6973,39.5,14.4,10.6
0.2,5.7254,43.4,15.7,11.5
0.225,5.8061,48.3,17.2,12.6
0.25,5.8267,53.1,18.7,13.7
0.275,5.8121,58.0,20.2,14.8
0.3,5.7792,63.0,21.7,15.8
0.325,5.7379,68.0,23.2,16.9
0.35,5.694100000000001,73.0,24.7,18.0
0.375,5.651400000000001,78.1,26.2,19.0
0.4,5.610399999999999,83.3,27.7,20.1
0.45,5.5375000000000005,93.7,30.7,22.2
0.5,5.481,104.4,33.7,24.3
0.55,5.437,115.2,36.7,26.5
0.6,5.406000000000001,126.1,39.6,28.7
