0.01,6.6003,9.9,2.1,1.6
0.011,6.7776000000000005,10.5,2.2,1.7
0.012,6.939,11.1,2.3,1.8
0.013,7.0855999999999995,11.7,2.4,1.9
0.014,7.2216000000000005,12.2,2.5,2.0
0.015,7.3469,12.7,2.6,2.1
0.016,7.4626,13.3,2.6,2.1
0.017,7.5698,13.8,2.7,2.2
0.018,7.6705000000000005,14.3,2.8,2.3
0.02,7.8527000000000005,15.3,3.0,2.4
0.0225,8.0504,16.6,3.2,2.6
0.025,8.2222,17.8,3.4,2.8
0.0275,8.3733,19.0,3.6,3.0
0.03,8.506,20.2,3.7,3.1
0.0325,8.6235,21.3,3.9,3.3
0.035,8.7288,22.5,4.1,3.5
0.0375,8.824200000000001,23.6,4.3,3.6
0.04,8.9086,24.7,4.4,3.8
0.045,9.0561,26.9,4.8,4.1
0.05,9.1769,29.1,5.1,4.4
0.055,9.2783,31.3,5.4,4.6
0.06,9.363999999999999,33.4,5.7,4.9
0.065,9.434,35.6,6.0,5.2
0.07,9.495000000000001,37.7,6.3,5.5
0.08,9.588,41.9,6.9,6.0
0.09,9.656,46.1,7.5,6.6
0.1,9.702,50.2,8.1,7.1
0.11,9.734,54.4,8.6,7.6
0.12,9.753,58.5,9.2,8.1
0.13,9.763,62.7,9.7,8.6
0.14,9.767,66.8,10.3,9.1
0.15,9.764,71.0,10.8,9.6
0.16,9.758,75.1,11.3,10.1
0.17,9.747,79.3,11.9,10.5
0.18,9.735,83.4,12.4,11.0
0.2,9.871,91.7,13.4,12.0
0.225,10.29,101.8,14.7,13.1
0.25,10.431000000000001,111.6,15.8,14.2
0.275,10.422,121.4,16.9,15.3
0.3,10.343,131.2,18.0,16.4
0.325,10.239,141.2,19.1,17.4
0.35,10.133,151.2,20.2,18.5
0.375,10.038,161.4,21.3,19.5
0.4,9.959,171.6,22.3,20.6
0.45,9.85,192.4,24.5,22.7
0.5,9.804,213.3,26.6,24.7
0.55,9.805,234.3,28.6,26.8
0.6,9.843,255.3,30.6,28.8
0.65,9.905999999999999,276.2,32.5,30.8
0.7,9.984,296.9,34.3,32.7
0.8,10.163,338.0,38.0,36.5
0.9,10.341000000000001,378.4,41.3,40.2
1.0,10.503,418.2,44.5,43.6
1.1,10.644,457.5,47.4,47.0
1.2,10.764,496.3,50.1,50.2
1.3,10.867,534.8,52.7,53.3
1.4,10.955,573.0,55.2,56.4
1.5,11.033,610.9,57.5,59.3
1.6,11.104,648.6,59.8,62.1
1.7,11.169,686.1,62.0,64.9
1.8,11.231,723.4,64.1,67.6
2.0,11.347999999999999,797.6,68.4,72.9
2.25,11.495,889.2,73.7,79.1
2.5,11.654,979.8,78.5,85.0
2.75,11.829,1.07,82.9,90.7
3.0,12.024000000000001,1.16,87.1,96.0
3.25,12.241,1.24,90.9,101.2
3.5,12.483,1.33,94.5,106.0
3.75,12.741999999999999,1.41,97.8,110.7
4.0,13.022,1.49,101.0,115.1
4.5,13.624,1.65,107.7,123.3
5.0,14.291,1.8,113.6,130.8
5.5,15.007000000000001,1.95,118.7,137.5
6.0,15.748000000000001,2.08,123.2,143.7
6.5,16.511,2.22,127.2,149.3
7.0,17.284,2.34,130.7,154.4
8.0,18.833,2.57,138.7,163.4
9.0,20.367,2.79,145.1,171.0
10.0,21.848,2.99,150.4,177.6
11.0,23.262999999999998,3.18,154.9,183.3
12.0,24.597900000000003,3.36,158.8,188.4
13.0,25.8614,3.52,162.2,192.9
14.0,27.041700000000002,3.68,165.1,196.9
15.0,28.1476,3.84,167.8,200.6
16.0,29.1782,3.99,170.3,203.9
17.0,30.1427,4.13,172.5,207.0
18.0,31.0406,4.27,174.5,209.8
20.0,32.6647,4.53,180.2,214.9
22.5,34.4368,4.85,187.3,220.5
25.0,35.9691,5.15,193.5,225.3
27.5,37.2989,5.44,199.0,229.5
30.0,38.4845,5.72,204.0,233.4
32.5,39.5548,5.99,208.5,236.9
35.0,40.518800000000006,6.26,212.7,240.1
37.5,41.4159,6.52,216.6,243.0
40.0,42.2355,6.77,220.2,245.8
45.0,43.740700000000004,7.27,232.2,250.7
50.0,45.0921,7.75,242.9,255.2
55.0,46.3181,8.21,252.5,259.2
60.0,47.4577,8.67,261.3,262.8
65.0,48.5101,9.11,269.4,266.2
70.0,49.4948,9.54,276.9,269.3
80.0,51.2893,10.39,302.5,274.9
90.0,52.849,11.2,324.7,279.9
100.0,54.232299999999995,12.0,344.2,284.5
110.0,55.428399999999996,12.77,361.9,288.6
120.0,56.4666,13.53,378.1,292.4
130.0,57.3564,14.28,393.1,295.9
140.0,58.1076,15.02,407.1,299.3
150.0,58.7398,15.75,420.3,302.4
160.0,59.252900000000004,16.47,432.9,305.4
170.0,59.666799999999995,17.18,444.9,308.3
180.0,59.9913,17.89,456.5,311.0
200.0,60.6918,19.3,498.7,316.2
225.0,61.39205,21.04,556.8,322.3
250.0,61.48413,22.78,608.8,328.0
275.0,61.47754,24.51,656.5,333.3
300.0,61.261959999999995,26.24,701.2,338.5
325.0,60.87718,27.98,743.6,343.5
350.0,60.37303,29.74,784.3,348.4
375.0,59.76939,31.51,823.6,353.2
400.0,59.116170000000004,33.3,861.9,357.9
450.0,57.69072,36.94,1.0,367.2
500.0,56.206289999999996,40.68,1.14,376.5
550.0,54.73261,44.51,1.26,385.7
600.0,53.299499999999995,48.45,1.38,395.0
650.0,51.93684,52.5,1.49,404.4
700.0,50.644529999999996,56.65,1.6,414.0
800.0,48.28072,65.25,2.01,433.6
900.0,46.187709999999996,74.27,2.38,453.8
1000.0,44.31526,83.68,2.73,474.8
