0.01,4.1705000000000005,19.9,8.4,6.3
0.011,4.2962,21.0,8.8,6.6
0.012,4.412599999999999,22.1,9.2,6.9
0.013,4.5187,23.2,9.6,7.2
0.014,4.6167,24.3,10.0,7.5
0.015,4.7084,25.4,10.4,7.8
0.016,4.7928999999999995,26.4,10.7,8.1
0.017,4.8732,27.5,11.1,8.3
0.018,4.9474,28.5,11.4,8.6
0.02,5.0844,30.5,12.1,9.1
0.0225,5.2341999999999995,32.9,12.9,9.8
0.025,5.3664,35.3,13.7,10.4
0.0275,5.484,37.7,14.5,11.0
0.03,5.5881,40.0,15.3,11.6
0.0325,5.6818,42.2,16.0,12.2
0.035,5.7672,44.5,16.7,12.7
0.0375,5.844200000000001,46.7,17.4,13.3
0.04,5.914000000000001,48.9,18.1,13.8
0.045,6.0376,53.2,19.5,14.9
0.05,6.1414,57.5,20.9,15.9
0.055,6.2304,61.7,22.2,16.9
0.06,6.3077000000000005,65.8,23.5,17.9
0.065,6.3735,70.0,24.8,18.9
0.07,6.4307,74.1,26.0,19.9
0.08,6.5248,82.3,28.5,21.8
0.09,6.5964,90.3,30.9,23.6
0.1,6.6507000000000005,98.4,33.4,25.4
0.11,6.692,106.4,35.7,27.2
0.12,6.722200000000001,114.4,38.1,29.0
0.13,6.7447,122.4,40.4,30.7
0.14,6.760400000000001,130.4,42.8,32.4
0.15,6.7704,138.4,45.1,34.1
0.16,6.7749,146.4,47.4,35.8
0.17,6.775799999999999,154.5,49.6,37.5
0.18,6.7743,162.5,51.9,39.2
0.2,6.7912,178.6,56.5,42.5
0.225,6.846399999999999,198.8,62.0,46.7
0.25,6.852,218.9,67.5,50.7
0.275,6.833,239.1,72.9,54.8
0.3,6.8018,259.5,78.3,58.8
0.325,6.7654,280.0,83.6,62.8
0.35,6.728000000000001,300.7,89.0,66.8
0.375,6.692,321.6,94.3,70.8
0.4,6.66,342.6,99.6,74.7
0.45,6.606,385.2,110.2,82.7
0.5,6.567,428.2,120.7,90.6
0.55,6.542,471.5,131.0,98.6
0.6,6.529,515.2,141.1,106.5
0.65,6.526,559.0,151.0,114.5
0.7,6.531,602.9,160.8,122.4
0.8,6.558,690.9,179.7,138.2
0.9,6.598,778.9,197.9,153.9
1.0,6.647,866.6,215.2,169.3
1.1,6.7,954.1,231.8,184.5
1.2,6.754,1.04,247.7,199.4
1.3,6.809,1.13,263.0,214.1
1.4,6.862,1.21,277.7,228.4
1.5,6.916,1.3,291.8,242.6
1.6,6.968,1.39,305.5,256.4
1.7,7.019,1.47,318.6,270.0
1.8,7.071,1.55,331.4,283.3
2.0,7.174,1.72,356.0,309.3
2.25,7.305,1.93,384.8,340.5
2.5,7.441000000000001,2.14,411.6,370.4
2.75,7.586,2.34,436.4,398.9
3.0,7.74,2.54,459.6,426.3
3.25,7.904,2.73,481.2,452.5
3.5,8.077,2.92,501.4,477.6
3.75,8.26,3.11,520.3,501.6
4.0,8.451,3.29,538.0,524.6
4.5,8.856,3.65,571.0,567.6
5.0,9.286000000000001,3.99,600.0,607.1
5.5,9.734,4.32,625.6,643.3
6.0,10.195,4.63,648.3,676.5
6.5,10.665,4.93,668.6,707.1
7.0,11.138,5.22,686.7,735.3
8.0,12.084,5.76,719.5,785.5
9.0,13.011,6.26,746.6,828.8
10.0,13.914,6.73,769.3,866.5
11.0,14.77,7.18,788.7,899.8
12.0,15.597,7.6,805.4,929.4
13.0,16.3907,7.99,820.0,955.9
14.0,17.1314,8.37,833.0,979.9
15.0,17.8475,8.74,844.5,1.0
16.0,18.528100000000002,9.09,855.0,1.02
17.0,19.1726,9.43,864.4,1.04
18.0,19.790399999999998,9.76,873.1,1.06
20.0,20.944,10.39,890.6,1.09
22.5,22.2554,11.13,910.3,1.12
25.0,23.4568,11.84,927.1,1.15
27.5,24.5558,12.51,941.7,1.18
30.0,25.5807,13.15,954.6,1.2
32.5,26.5401,13.77,966.2,1.22
35.0,27.443399999999997,14.36,976.6,1.24
37.5,28.2997,14.94,986.1,1.25
40.0,29.1186,15.51,994.8,1.27
45.0,30.6326,16.59,1.02,1.3
50.0,32.0328,17.62,1.03,1.32
55.0,33.327799999999996,18.61,1.05,1.34
60.0,34.536500000000004,19.56,1.07,1.36
65.0,35.658100000000005,20.48,1.08,1.38
70.0,36.702,21.38,1.09,1.4
80.0,38.5852,23.1,1.13,1.42
90.0,40.2438,24.74,1.16,1.45
100.0,41.6862,26.33,1.18,1.47
110.0,42.9414,27.86,1.21,1.49
120.0,44.0489,29.35,1.23,1.51
130.0,45.0081,30.8,1.25,1.52
140.0,45.8487,32.23,1.27,1.54
150.0,46.5804,33.63,1.29,1.55
160.0,47.2131,35.02,1.31,1.57
170.0,47.7665,36.38,1.33,1.58
180.0,48.2406,37.74,1.34,1.59
200.0,49.0505,40.4,1.4,1.61
225.0,49.480000000000004,43.7,1.48,1.64
250.0,49.581540000000004,46.97,1.56,1.66
275.0,49.68445,50.24,1.63,1.68
300.0,49.64845,53.51,1.7,1.7
325.0,49.51329,56.78,1.76,1.72
350.0,49.298809999999996,60.06,1.83,1.74
375.0,49.014880000000005,63.37,1.89,1.76
400.0,48.6914,66.69,1.95,1.78
450.0,47.9455,73.41,2.18,1.82
500.0,47.1307,80.23,2.39,1.85
550.0,46.276709999999994,87.19,2.58,1.89
600.0,45.413329999999995,94.27,2.78,1.92
650.0,44.56044,101.48,2.96,1.95
700.0,43.70792,108.84,3.14,1.99
800.0,42.07378,123.98,3.81,2.05
900.0,40.52049,139.71,4.42,2.12
1000.0,39.05781,156.04,4.99,2.19
