0.01,1.2095,5.9,5.0,3.9
0.011,1.2519099999999999,6.2,5.3,4.1
0.012,1.29222,6.6,5.5,4.3
0.013,1.32944,6.9,5.8,4.5
0.014,1.36357,7.2,6.0,4.7
0.015,1.39662,7.5,6.3,4.8
0.016,1.4266100000000002,7.9,6.5,5.0
0.017,1.45554,8.2,6.7,5.2
0.018,1.4834100000000001,8.5,6.9,5.3
0.02,1.534,9.1,7.3,5.7
0.0225,1.59025,9.8,7.9,6.0
0.025,1.64126,10.5,8.4,6.4
0.0275,1.68708,11.2,8.9,6.8
0.03,1.72873,11.9,9.3,7.1
0.0325,1.7672299999999999,12.6,9.8,7.5
0.035,1.8026,13.2,10.3,7.8
0.0375,1.83485,13.9,10.7,8.2
0.04,1.865,14.5,11.2,8.5
0.045,1.92,15.8,12.0,9.1
0.05,1.9677,17.1,12.9,9.7
0.055,2.0101,18.3,13.7,10.3
0.06,2.0472,19.5,14.5,10.9
0.065,2.0812,20.7,15.4,11.5
0.07,2.112,21.9,16.2,12.1
0.08,2.166,24.3,17.7,13.2
0.09,2.2104999999999997,26.7,19.3,14.3
0.1,2.2485,29.0,20.8,15.3
0.11,2.2802000000000002,31.3,22.3,16.4
0.12,2.3085,33.6,23.8,17.4
0.13,2.3325,35.9,25.3,18.4
0.14,2.3532,38.2,26.8,19.4
0.15,2.3717,40.5,28.3,20.3
0.16,2.388,42.8,29.8,21.3
0.17,2.4021,45.1,31.2,22.2
0.18,2.414,47.4,32.7,23.2
0.2,2.4414000000000002,51.9,35.4,25.2
0.225,2.4747,57.6,38.8,27.6
0.25,2.4913999999999996,63.4,42.2,30.0
0.275,2.4991000000000003,69.1,45.6,32.3
0.3,2.5021,74.9,49.0,34.6
0.325,2.503,80.7,52.4,36.9
0.35,2.5025000000000004,86.6,55.8,39.2
0.375,2.5029,92.6,59.2,41.4
0.4,2.5023999999999997,98.5,62.6,43.7
0.45,2.5024,110.6,69.2,48.4
0.5,2.504,122.8,75.8,53.0
0.55,2.5083,135.1,82.4,57.6
0.6,2.5136000000000003,147.5,88.8,62.2
0.65,2.5199999999999996,159.9,95.3,66.9
0.7,2.5271,172.5,101.6,71.5
0.8,2.5433000000000003,197.7,114.0,80.8
0.9,2.5598,223.1,126.2,90.0
1.0,2.5761000000000003,248.7,138.2,99.2
1.1,2.5907,274.5,149.9,108.2
1.2,2.6043000000000003,300.4,161.4,117.2
1.3,2.6162,326.4,172.7,126.0
1.4,2.6276,352.6,183.8,134.8
1.5,2.637,379.0,194.7,143.6
1.6,2.646,405.4,205.5,152.2
1.7,2.6550000000000002,432.0,216.0,160.9
1.8,2.663,458.8,226.4,169.4
2.0,2.6790000000000003,512.6,246.7,186.4
2.25,2.699,580.5,271.2,207.3
2.5,2.7199999999999998,648.9,295.0,228.0
2.75,2.7439999999999998,717.5,317.9,248.3
3.0,2.771,786.3,340.0,268.2
3.25,2.8019999999999996,855.1,361.3,287.9
3.5,2.836,923.8,381.8,307.2
3.75,2.8739999999999997,992.3,401.6,326.2
4.0,2.9139999999999997,1.06,420.6,344.7
4.5,3.0054,1.2,456.4,380.8
5.0,3.1071,1.33,489.5,415.2
5.5,3.2176,1.46,519.9,448.0
6.0,3.3346,1.58,548.0,479.0
6.5,3.4572,1.71,574.0,508.5
7.0,3.5837,1.83,597.9,536.4
8.0,3.8449999999999998,2.06,640.6,588.0
9.0,4.1131,2.27,677.4,634.2
10.0,4.3837,2.48,709.3,675.7
11.0,4.654,2.68,737.1,713.3
12.0,4.9211,2.87,761.7,747.4
13.0,5.184900000000001,3.05,783.4,778.5
14.0,5.4438,3.22,802.8,806.9
15.0,5.6994,3.38,820.2,833.0
16.0,5.9491000000000005,3.54,835.9,857.2
17.0,6.1938,3.7,850.2,879.5
18.0,6.434,3.84,863.2,900.3
20.0,6.901599999999999,4.13,886.4,937.8
22.5,7.4597,4.46,910.8,978.5
25.0,7.992900000000001,4.77,931.2,1.01
27.5,8.504,5.06,948.5,1.04
30.0,8.9941,5.34,963.4,1.07
32.5,9.4656,5.6,976.4,1.1
35.0,9.920100000000001,5.85,987.8,1.12
37.5,10.3552,6.09,998.0,1.14
40.0,10.7836,6.32,1.01,1.16
45.0,11.5838,6.76,1.02,1.19
50.0,12.3374,7.18,1.04,1.22
55.0,13.0535,7.57,1.05,1.24
