0.01,2.6794,6.8,3.9,2.9
0.011,2.7653,7.2,4.1,3.0
0.012,2.8438999999999997,7.6,4.3,3.1
0.013,2.9164,8.0,4.5,3.3
0.014,2.9836,8.4,4.7,3.4
0.015,3.0456,8.8,4.9,3.5
0.016,3.1045000000000003,9.1,5.1,3.7
0.017,3.1592,9.5,5.2,3.8
0.018,3.2108,9.9,5.4,3.9
0.02,3.3066,10.6,5.7,4.2
0.0225,3.412,11.4,6.1,4.5
0.025,3.5049,12.3,6.5,4.7
0.0275,3.5883,13.1,6.9,5.0
0.03,3.6632,13.9,7.2,5.3
0.0325,3.7308,14.7,7.6,5.6
0.035,3.792,15.5,8.0,5.8
0.0375,3.8489999999999998,16.2,8.3,6.1
0.04,3.9007,17.0,8.6,6.3
0.045,3.9924,18.5,9.3,6.8
0.05,4.0724,20.0,10.0,7.3
0.055,4.1406,21.5,10.6,7.7
0.06,4.2013,23.0,11.2,8.2
0.065,4.2543999999999995,24.4,11.8,8.6
0.07,4.3011,25.8,12.5,9.1
0.08,4.3793,28.7,13.7,9.9
0.09,4.443099999999999,31.5,14.8,10.8
0.1,4.4938,34.3,16.0,11.6
0.11,4.5355,37.1,17.1,12.4
0.12,4.5684,39.9,18.3,13.2
0.13,4.5966,42.7,19.4,14.0
0.14,4.6181,45.5,20.5,14.8
0.15,4.636,48.2,21.6,15.5
0.16,4.6504,51.0,22.7,16.3
0.17,4.6613999999999995,53.8,23.8,17.0
0.18,4.6699,56.6,24.9,17.8
0.2,4.7043,62.2,27.1,19.3
0.225,4.771100000000001,69.1,29.7,21.1
0.25,4.7944,76.0,32.3,23.0
0.275,4.7962,83.0,34.9,24.8
0.3,4.7867999999999995,90.0,37.4,26.5
0.325,4.7714,97.0,40.0,28.3
0.35,4.7537,104.2,42.5,30.0
0.375,4.7354,111.3,45.1,31.8
0.4,4.7192,118.6,47.6,33.5
0.45,4.6912,133.2,52.6,37.0
0.5,4.670999999999999,148.0,57.6,40.5
0.55,4.6579999999999995,162.9,62.6,44.0
0.6,4.652,178.0,67.4,47.4
0.65,4.649,193.1,72.2,50.9
0.7,4.651,208.3,76.9,54.4
0.8,4.661,238.9,86.1,61.5
0.9,4.676,269.6,94.9,68.5
1.0,4.694,300.4,103.5,75.4
1.1,4.713,331.3,111.8,82.3
1.2,4.732,362.3,119.9,89.1
1.3,4.75,393.3,127.7,95.9
1.4,4.768,424.3,135.3,102.6
1.5,4.786,455.3,142.7,109.2
1.6,4.804,486.4,149.9,115.7
1.7,4.822,517.5,157.0,122.1
1.8,4.84,548.6,163.8,128.5
2.0,4.879,610.8,177.1,141.1
2.25,4.932,688.4,193.0,156.4
2.5,4.99,765.6,207.9,171.3
2.75,5.056,842.4,222.0,185.8
3.0,5.129,918.5,235.4,199.9
3.25,5.209,994.0,248.1,213.5
3.5,5.295999999999999,1.07,260.0,226.8
3.75,5.388,1.14,271.4,239.6
4.0,5.487,1.21,282.1,252.0
4.5,5.699,1.36,302.1,275.6
5.0,5.9270000000000005,1.49,320.0,297.7
5.5,6.166,1.63,336.1,318.3
6.0,6.414,1.76,350.7,337.6
6.5,6.668,1.88,363.8,355.6
7.0,6.924,2.0,375.8,372.3
8.0,7.438,2.23,397.1,402.8
9.0,7.9453000000000005,2.44,415.1,429.6
10.0,8.4384,2.65,430.5,453.5
11.0,8.9136,2.84,443.7,474.8
12.0,9.369900000000001,3.02,455.4,494.0
13.0,9.808,3.19,465.6,511.5
14.0,10.225900000000001,3.36,474.8,527.4
15.0,10.6266,3.52,483.0,542.1
16.0,11.0107,3.68,490.5,555.6
17.0,11.3746,3.83,497.3,568.1
18.0,11.7308,3.98,503.6,579.8
20.0,12.3992,4.26,515.4,601.0
22.5,13.175899999999999,4.59,528.3,624.1
25.0,13.889999999999999,4.91,539.4,644.3
27.5,14.5696,5.21,549.0,662.2
30.0,15.2035,5.5,557.4,678.2
32.5,15.810799999999999,5.78,564.8,692.6
35.0,16.390900000000002,6.05,571.5,705.8
37.5,16.9433,6.3,577.6,717.8
40.0,17.477500000000003,6.55,583.1,728.9
45.0,18.5106,7.04,594.7,748.7
50.0,19.468400000000003,7.49,604.7,766.0
55.0,20.389799999999997,7.92,613.4,781.2
60.0,21.253800000000002,8.34,621.0,794.9
65.0,22.080000000000002,8.74,627.9,807.1
70.0,22.868000000000002,9.13,634.1,818.3
80.0,24.3279,9.86,649.0,837.8
90.0,25.6617,10.56,661.7,854.6
100.0,26.8585,11.22,672.8,869.2
110.0,27.9474,11.86,682.7,882.1
