0.01,6.6983999999999995,12.5,2.4,1.9
0.011,6.8739,13.3,2.5,2.0
0.012,7.0335,14.0,2.6,2.1
0.013,7.1783,14.7,2.7,2.2
0.014,7.3114,15.4,2.8,2.3
0.015,7.4338999999999995,16.1,2.9,2.4
0.016,7.546799999999999,16.8,3.0,2.5
0.017,7.6521,17.4,3.1,2.6
0.018,7.75,18.1,3.2,2.7
0.02,7.9275,19.4,3.4,2.8
0.0225,8.1196,21.0,3.6,3.0
0.025,8.2857,22.5,3.9,3.2
0.0275,8.4302,24.1,4.1,3.4
0.03,8.5572,25.6,4.3,3.6
0.0325,8.6699,27.0,4.5,3.8
0.035,8.7705,28.5,4.7,4.0
0.0375,8.8591,30.0,4.9,4.2
0.04,8.9398,31.4,5.1,4.4
0.045,9.0768,34.2,5.5,4.7
0.05,9.1891,37.1,5.9,5.1
0.055,9.2819,39.8,6.2,5.4
0.06,9.359,42.6,6.6,5.7
0.065,9.423000000000002,45.3,6.9,6.1
0.07,9.475,48.1,7.3,6.4
0.08,9.556000000000001,53.5,8.0,7.0
0.09,9.61,58.9,8.7,7.7
0.1,9.646,64.2,9.3,8.3
0.11,9.667,69.6,10.0,8.9
0.12,9.677999999999999,74.9,10.6,9.5
0.13,9.68,80.3,11.3,10.1
0.14,9.676,85.7,11.9,10.7
0.15,9.667,91.0,12.5,11.2
0.16,9.654,96.4,13.1,11.8
0.17,9.638,101.8,13.7,12.4
0.18,9.620000000000001,107.2,14.3,13.0
0.2,9.681000000000001,118.0,15.6,14.1
0.225,9.896,131.3,17.0,15.5
0.25,9.943000000000001,144.4,18.4,16.9
0.275,9.901,157.6,19.8,18.2
0.3,9.818,170.9,21.2,19.5
0.325,9.719000000000001,184.3,22.5,20.8
0.35,9.620000000000001,197.8,23.8,22.1
0.375,9.527000000000001,211.5,25.1,23.4
0.4,9.446,225.3,26.4,24.8
0.45,9.318999999999999,253.3,29.1,27.4
0.5,9.238,281.7,31.7,30.0
0.55,9.196,310.2,34.3,32.5
0.6,9.186,338.9,36.7,35.1
0.65,9.2,367.6,39.1,37.6
0.7,9.233,396.2,41.4,40.1
0.8,9.336,453.1,46.1,45.0
0.9,9.469,509.4,50.5,49.7
1.0,9.614,564.9,54.5,54.3
1.1,9.764,619.6,58.3,58.6
1.2,9.914000000000001,673.5,61.8,62.8
1.3,10.059,726.7,65.2,66.9
1.4,10.201,779.2,68.3,70.8
1.5,10.338000000000001,831.0,71.2,74.5
1.6,10.47,882.1,74.1,78.1
1.7,10.599,932.7,76.7,81.6
1.8,10.724,982.7,79.3,85.0
2.0,10.966000000000001,1.08,84.6,91.5
2.25,11.261,1.2,90.9,99.1
2.5,11.554,1.32,96.6,106.2
2.75,11.85,1.43,101.7,112.8
3.0,12.154,1.54,106.4,119.0
3.25,12.466,1.65,110.7,124.8
3.5,12.79,1.76,114.7,130.3
3.75,13.123999999999999,1.86,118.4,135.5
4.0,13.457,1.96,121.8,140.4
4.5,14.166,2.16,129.3,149.4
5.0,14.899,2.34,135.7,157.5
5.5,15.649999999999999,2.52,141.3,164.7
6.0,16.406,2.69,146.3,171.3
6.5,17.163,2.85,150.6,177.2
7.0,17.93,3.0,154.5,182.7
8.0,19.416,3.29,163.7,192.2
9.0,20.866,3.56,171.1,200.4
10.0,22.241,3.81,177.4,207.4
11.0,23.55,4.04,182.7,213.6
12.0,24.7987,4.26,187.3,219.1
13.0,25.965300000000003,4.48,191.3,224.0
14.0,27.0683,4.68,195.0,228.4
15.0,28.1167,4.88,198.2,232.4
16.0,29.0995,5.06,201.2,236.0
17.0,30.0261,5.25,203.9,239.4
