0.01,1.57585,8.69,6.61,4.92
0.011,1.62907,9.21,6.96,5.16
0.012,1.67823,9.72,7.3,5.4
0.013,1.72334,10.21,7.64,5.63
0.014,1.76541,10.7,7.96,5.85
0.015,1.80444,11.17,8.28,6.07
0.016,1.84144,11.64,8.59,6.29
0.017,1.8764100000000001,12.1,8.9,6.5
0.018,1.9093499999999999,12.56,9.2,6.7
0.02,1.96915,13.46,9.79,7.1
0.0225,2.03628,14.55,10.51,7.58
0.025,2.0963,15.62,11.21,8.04
0.0275,2.14922,16.67,11.89,8.49
0.03,2.19805,17.7,12.57,8.93
0.0325,2.24181,18.72,13.15,9.41
0.035,2.2815,19.73,13.76,9.85
0.0375,2.31813,20.72,14.37,10.28
0.04,2.35171,21.7,14.97,10.71
0.045,2.4127199999999998,23.65,16.13,11.55
0.05,2.4645799999999998,25.56,17.27,12.36
0.055,2.51029,27.45,18.4,13.16
0.06,2.54988,29.32,19.5,13.94
0.065,2.5853699999999997,31.18,20.59,14.71
0.07,2.61676,33.03,21.67,15.46
0.08,2.6703,36.69,23.77,16.96
0.09,2.71256,40.32,25.86,18.41
0.1,2.7476000000000003,43.93,27.92,19.84
0.11,2.77643,47.53,29.96,21.24
0.12,2.8001,51.12,31.99,22.63
0.13,2.81861,54.7,34.0,24.0
0.14,2.835,58.29,35.99,25.35
0.15,2.84726,61.88,37.99,26.7
0.16,2.85742,65.47,39.97,28.03
0.17,2.8655,69.07,41.95,29.36
0.18,2.8714,72.68,43.92,30.68
0.2,2.8879,79.92,47.8,33.33
0.225,2.9132000000000002,88.98,52.58,36.64
0.25,2.9227,98.07,57.35,39.9
0.275,2.9221999999999997,107.22,62.14,43.11
0.3,2.9169,116.45,66.95,46.29
0.325,2.9074999999999998,125.77,71.77,49.45
0.35,2.8971,135.2,76.61,52.6
0.375,2.8861,144.71,81.44,55.75
0.4,2.8748,154.32,86.28,58.91
0.45,2.8538,173.81,95.88,65.31
0.5,2.8363,193.62,105.5,71.73
0.55,2.821,213.7,115.09,78.21
0.6,2.8082,234.02,124.62,84.74
0.65,2.7995,254.56,134.1,91.33
0.7,2.7923999999999998,275.28,143.49,97.97
0.8,2.7864,317.21,161.92,111.43
0.9,2.7864,359.62,180.05,124.95
1.0,2.7928,402.38,197.82,138.49
1.1,2.8014,445.4,215.2,152.01
1.2,2.8135999999999997,488.63,232.18,165.49
1.3,2.8280000000000003,531.99,248.78,178.9
1.4,2.8435,575.46,264.99,192.22
1.5,2.8611,618.99,280.82,205.43
1.6,2.88,662.55,296.29,218.53
1.7,2.899,706.11,311.39,231.5
1.8,2.92,749.65,326.14,244.33
2.0,2.964,836.61,354.54,269.65
2.25,3.0250000000000004,944.75,388.2,300.48
2.5,3.093,1050.0,419.91,330.34
2.75,3.168,1160.0,449.75,359.19
3.0,3.251,1260.0,477.77,387.04
3.25,3.341,1360.0,504.06,413.86
3.5,3.438,1470.0,528.69,439.65
3.75,3.542,1560.0,551.75,464.41
4.0,3.653,1660.0,573.32,488.14
4.5,3.8920000000000003,1850.0,612.37,532.62
5.0,4.154,2020.0,646.49,573.21
5.5,4.4338,2190.0,676.35,610.17
6.0,4.7279,2350.0,702.52,643.8
6.5,5.0335,2500.0,725.54,674.4
7.0,5.3468,2640.0,745.86,702.29
8.0,5.9843,2910.0,780.17,751.08
9.0,6.6213999999999995,3150.0,807.69,792.18
10.0,7.2432,3370.0,830.2,827.24
11.0,7.8387,3580.0,848.96,857.54
12.0,8.4037,3770.0,864.87,884.03
13.0,8.934,3950.0,878.56,907.46
14.0,9.4299,4130.0,890.5,928.41
15.0,9.8927,4290.0,901.05,947.29
16.0,10.324100000000001,4450.0,910.47,964.47
17.0,10.7316,4600.0,918.94,980.2
18.0,11.1029,4750.0,926.63,994.69
20.0,11.8002,5030.0,940.48,1020.0
22.5,12.575999999999999,5370.0,955.21,1050.0
25.0,13.2875,5680.0,967.62,1070.0
27.5,13.9333,5990.0,978.28,1090.0
30.0,14.5425,6280.0,987.57,1110.0
32.5,15.1144,6560.0,995.78,1130.0
35.0,15.6585,6830.0,1000.0,1140.0
37.5,16.1843,7090.0,1010.0,1160.0
40.0,16.6817,7340.0,1020.0,1170.0
45.0,17.6201,7830.0,1030.0,1190.0
50.0,18.4822,8290.0,1040.0,1210.0
55.0,19.2671,8730.0,1050.0,1230.0
60.0,19.9842,9160.0,1050.0,1250.0
65.0,20.642999999999997,9570.0,1060.0,1260.0
70.0,21.243199999999998,9980.0,1070.0,1280.0
80.0,22.2868,10750.0,1080.0,1300.0
90.0,23.143700000000003,11490.0,1090.0,1320.0
100.0,23.8529,12210.0,1100.0,1340.0
110.0,24.4438,12910.0,1110.0,1350.0
120.0,24.9361,13590.0,1120.0,1370.0
130.0,25.32942,14260.0,1130.0,1380.0
140.0,25.663610000000002,14930.0,1140.0,1390.0
150.0,25.92848,15580.0,1140.0,1410.0
160.0,26.15393,16230.0,1150.0,1420.0
170.0,26.33986,16880.0,1160.0,1430.0
180.0,26.48619,17520.0,1170.0,1440.0
200.0,26.769849999999998,18790.0,1180.0,1460.0
225.0,27.04336,20360.0,1210.0,1480.0
250.0,27.168039999999998,21920.0,1240.0,1500.0
275.0,27.31361,23480.0,1260.0,1520.0
300.0,27.41984,25030.0,1290.0,1540.0
325.0,27.4966,26570.0,1310.0,1560.0
350.0,27.54379,28110.0,1330.0,1580.0
375.0,27.57131,29650.0,1360.0,1590.0
400.0,27.58912,31190.0,1380.0,1610.0
450.0,27.56541,34260.0,1450.0,1640.0
500.0,27.49238,37340.0,1520.0,1670.0
550.0,27.37985,40430.0,1590.0,1700.0
600.0,27.227719999999998,43540.0,1660.0,1730.0
650.0,27.035880000000002,46670.0,1720.0,1750.0
