0.01,3.0191,4.1,2.2,1.6
0.011,3.11274,4.4,2.3,1.7
0.012,3.1992000000000003,4.6,2.4,1.8
0.013,3.2794,4.8,2.5,1.8
0.014,3.3525,5.1,2.6,1.9
0.015,3.4215,5.3,2.7,2.0
0.016,3.4853,5.5,2.8,2.1
0.017,3.5460000000000003,5.7,2.9,2.1
0.018,3.6026000000000002,5.9,3.0,2.2
0.02,3.7055000000000002,6.3,3.2,2.3
0.0225,3.8197,6.9,3.4,2.5
0.025,3.9204,7.4,3.6,2.7
0.0275,4.0097,7.9,3.8,2.8
0.03,4.0907,8.3,4.0,3.0
0.0325,4.1624,8.8,4.2,3.1
0.035,4.2289,9.3,4.4,3.3
0.0375,4.2882,9.8,4.6,3.4
0.04,4.3431999999999995,10.2,4.8,3.5
0.045,4.4397,11.1,5.2,3.8
0.05,4.5217,12.0,5.6,4.1
0.055,4.593,12.9,5.9,4.3
0.06,4.654,13.8,6.3,4.6
0.065,4.7075,14.7,6.6,4.9
0.07,4.7546,15.6,6.9,5.1
0.08,4.832,17.3,7.6,5.6
0.09,4.8923000000000005,19.0,8.3,6.1
0.1,4.9397,20.7,8.9,6.5
0.11,4.9774,22.4,9.6,7.0
0.12,5.0054,24.1,10.2,7.4
0.13,5.0279,25.8,10.9,7.9
0.14,5.0448,27.5,11.5,8.3
0.15,5.056299999999999,29.2,12.1,8.8
0.16,5.0653999999999995,30.9,12.8,9.2
0.17,5.0701,32.6,13.4,9.6
0.18,5.0725,34.3,14.0,10.1
0.2,5.0873,37.7,15.2,10.9
0.225,5.1086,42.0,16.8,12.0
0.25,5.0907,46.3,18.3,13.0
0.275,5.0602,50.6,19.8,14.1
0.3,5.0293,55.0,21.3,15.1
0.325,5.0008,59.5,22.8,16.1
0.35,4.9729,63.9,24.4,17.1
0.375,4.9445,68.5,25.9,18.2
0.4,4.9175,73.0,27.4,19.2
0.45,4.8674,82.3,30.4,21.3
0.5,4.8225999999999996,91.7,33.5,23.4
0.55,4.7846,101.2,36.5,25.5
0.6,4.7528,110.9,39.4,27.6
0.65,4.7251,120.6,42.4,29.7
0.7,4.7029000000000005,130.4,45.3,31.9
0.8,4.667,150.3,51.1,36.2
0.9,4.64,170.5,56.7,40.6
1.0,4.62,190.8,62.2,44.9
1.1,4.604,211.4,67.6,49.3
1.2,4.5920000000000005,232.1,72.9,53.7
1.3,4.58,252.9,78.1,58.0
1.4,4.572,273.9,83.1,62.4
1.5,4.566,295.0,88.1,66.7
1.6,4.56,316.2,93.0,71.1
1.7,4.557,337.5,97.8,75.4
1.8,4.556,358.8,102.4,79.6
