0.01,1.0735999999999999,2.7,2.5,1.9
0.011,1.1121,2.9,2.6,2.0
0.012,1.14852,3.0,2.7,2.1
0.013,1.18189,3.2,2.8,2.2
0.014,1.21221,3.4,2.9,2.3
0.015,1.24148,3.5,3.0,2.4
0.016,1.26871,3.6,3.2,2.5
0.017,1.2949,3.8,3.3,2.5
0.018,1.3190600000000001,3.9,3.4,2.6
0.02,1.36528,4.2,3.6,2.8
0.0225,1.4159000000000002,4.5,3.8,3.0
0.025,1.46139,4.9,4.1,3.2
0.0275,1.50275,5.2,4.3,3.3
0.03,1.54,5.5,4.5,3.5
0.0325,1.5741699999999998,5.8,4.8,3.7
0.035,1.60625,6.1,5.0,3.9
0.0375,1.6352600000000002,6.4,5.2,4.0
0.04,1.6622,6.7,5.4,4.2
0.045,1.71092,7.3,5.8,4.5
0.05,1.75443,7.9,6.2,4.8
0.055,1.79177,8.5,6.6,5.1
0.06,1.8259599999999998,9.0,7.0,5.4
0.065,1.85602,9.6,7.4,5.7
0.07,1.8839599999999999,10.2,7.8,6.0
0.08,1.93156,11.3,8.6,6.6
0.09,1.97081,12.4,9.3,7.1
0.1,2.0047699999999997,13.4,10.0,7.6
0.11,2.0335,14.5,10.8,8.2
0.12,2.058,15.6,11.5,8.7
0.13,2.0793,16.7,12.2,9.2
0.14,2.0975,17.7,12.9,9.7
0.15,2.1135,18.8,13.6,10.2
0.16,2.1273999999999997,19.8,14.3,10.7
0.17,2.1391999999999998,20.9,15.0,11.2
0.18,2.1498,22.0,15.7,11.7
0.2,2.1752,24.1,17.1,12.6
0.225,2.2152,26.7,18.8,13.8
0.25,2.2398000000000002,29.4,20.6,14.9
0.275,2.2541,32.0,22.3,16.0
0.3,2.2619000000000002,34.7,24.0,17.1
0.325,2.2670999999999997,37.4,25.7,18.2
0.35,2.2696,40.1,27.5,19.3
0.375,2.2699999999999996,42.8,29.0,20.5
0.4,2.2706999999999997,45.5,30.6,21.6
0.45,2.2694,51.1,33.9,23.9
0.5,2.269,56.7,37.1,26.1
0.55,2.2691,62.3,40.3,28.4
0.6,2.2695,68.1,43.5,30.6
0.65,2.2704999999999997,73.9,46.7,32.9
0.7,2.2719,79.7,49.9,35.2
0.8,2.2746,91.5,56.1,39.7
0.9,2.2779,103.4,62.2,44.3
1.0,2.2819,115.5,68.3,48.8
1.1,2.2843999999999998,127.7,74.4,53.3
1.2,2.2872,140.1,80.3,57.9
1.3,2.2885,152.6,86.2,62.4
1.4,2.2905,165.1,92.0,66.9
1.5,2.2913,177.8,97.7,71.3
1.6,2.2933000000000003,190.6,103.4,75.8
1.7,2.2937,203.6,109.0,80.3
1.8,2.2955,216.5,114.6,84.7
2.0,2.2988,242.8,125.4,93.6
2.25,2.3049999999999997,276.1,138.7,104.7
2.5,2.314,309.8,151.7,115.7
2.75,2.3259999999999996,343.7,164.3,126.6
3.0,2.342,377.9,176.5,137.3
3.25,2.3609999999999998,412.1,188.4,148.0
3.5,2.383,446.4,199.9,158.5
3.75,2.409,480.7,211.1,168.9
4.0,2.4391,514.9,221.8,179.1
4.5,2.5066,582.8,242.2,199.1
5.0,2.5849,649.8,261.2,218.3
5.5,2.6725,715.5,278.8,236.6
6.0,2.7682,779.8,295.1,254.1
6.5,2.8702,842.5,310.2,270.7
7.0,2.9777,903.7,324.2,286.4
8.0,3.2045,1.02,349.2,315.6
9.0,3.4405,1.13,370.6,341.7
10.0,3.6824000000000003,1.24,389.3,365.2
11.0,3.9268,1.34,405.5,386.4
