0.01,5.5571,23.5,6.7,5.2
0.011,5.711,24.9,7.0,5.4
0.012,5.8505,26.3,7.4,5.7
0.013,5.9786,27.6,7.7,6.0
0.014,6.0963,28.9,8.0,6.2
0.015,6.2048000000000005,30.2,8.3,6.5
0.016,6.3059,31.4,8.5,6.7
0.017,6.3998,32.7,8.8,7.0
0.018,6.4865,33.9,9.1,7.2
0.02,6.6453,36.3,9.6,7.7
0.0225,6.818700000000001,39.2,10.3,8.2
0.025,6.9682,42.1,10.9,8.7
0.0275,7.0998,44.9,11.5,9.3
0.03,7.2148,47.7,12.1,9.8
0.0325,7.3182,50.5,12.7,10.3
0.035,7.41,53.2,13.3,10.8
0.0375,7.4923,55.9,13.9,11.3
0.04,7.5662,58.5,14.4,11.7
0.045,7.6939,63.8,15.5,12.7
0.05,7.7982000000000005,69.0,16.6,13.6
0.055,7.8854,74.1,17.6,14.5
0.06,7.9576,79.2,18.7,15.3
0.065,8.0189,84.3,19.7,16.2
0.07,8.0694,89.3,20.7,17.1
0.08,8.1465,99.3,22.7,18.7
0.09,8.1994,109.3,24.6,20.4
0.1,8.2333,119.2,26.6,22.0
0.11,8.2537,129.1,28.5,23.6
0.12,8.2636,139.0,30.4,25.2
0.13,8.2644,149.0,32.2,26.7
0.14,8.259,158.9,34.1,28.3
0.15,8.2477,168.9,35.9,29.8
0.16,8.2335,178.9,37.8,31.4
0.17,8.2145,188.9,39.6,32.9
0.18,8.1938,199.0,41.4,34.4
0.2,8.1692,219.2,45.1,37.5
0.225,8.156,244.6,49.6,41.3
0.25,8.104000000000001,270.1,54.0,45.0
0.275,8.033999999999999,295.9,58.4,48.8
0.3,7.958,322.0,62.8,52.5
0.325,7.879,348.4,67.2,56.3
0.35,7.800000000000001,375.1,71.6,60.0
0.375,7.723,402.1,75.9,63.8
0.4,7.65,429.3,80.3,67.5
0.45,7.513,484.8,89.1,75.1
0.5,7.392,541.3,97.9,82.8
0.55,7.283,598.8,106.6,90.5
0.6,7.185,657.2,115.2,98.2
0.65,7.097,716.5,123.8,106.0
0.7,7.0169999999999995,776.6,132.3,113.9
0.8,6.875,898.9,149.6,129.8
0.9,6.752,1.02,166.6,145.7
1.0,6.647,1.15,183.2,161.8
1.1,6.558,1.28,199.6,178.0
1.2,6.484,1.41,215.7,194.2
1.3,6.422000000000001,1.54,231.5,210.5
1.4,6.3740000000000006,1.68,247.0,226.7
1.5,6.337999999999999,1.81,262.2,243.0
1.6,6.313000000000001,1.95,277.0,259.1
1.7,6.298,2.09,291.6,275.2
1.8,6.293,2.22,305.9,291.2
2.0,6.308999999999999,2.5,334.3,322.8
2.25,6.372,2.84,368.3,361.3
2.5,6.475,3.18,399.9,398.6
2.75,6.6129999999999995,3.51,429.0,434.4
3.0,6.78,3.83,456.0,468.6
3.25,6.974,4.15,480.8,501.2
3.5,7.1899999999999995,4.46,503.7,532.2
3.75,7.424,4.76,524.7,561.5
4.0,7.676,5.04,544.0,589.2
4.5,8.222999999999999,5.6,580.6,639.9
5.0,8.817,6.11,611.5,685.0
5.5,9.445,6.59,637.8,725.1
6.0,10.098,7.04,660.2,760.7
6.5,10.77,7.47,679.6,792.6
7.0,11.447,7.86,696.4,821.0
8.0,12.829,8.59,727.6,869.8
9.0,14.193000000000001,9.25,751.9,909.8
10.0,15.525,9.85,771.5,943.3
11.0,16.811,10.4,787.6,971.7
12.0,18.0361,10.91,801.0,996.1
13.0,19.2098,11.39,812.5,1.02
14.0,20.330299999999998,11.84,822.5,1.04
15.0,21.3763,12.27,831.2,1.05
16.0,22.3769,12.68,838.9,1.07
17.0,23.321399999999997,13.07,845.8,1.08
18.0,24.2093,13.44,852.1,1.09
20.0,25.843200000000003,14.16,865.9,1.12
22.5,27.6552,15.0,882.0,1.14
25.0,29.2472,15.78,895.6,1.16
27.5,30.6568,16.53,907.4,1.18
30.0,31.9322,17.25,917.8,1.19
32.5,33.0823,17.94,927.2,1.2
35.0,34.146100000000004,18.6,935.7,1.22
37.5,35.1229,19.25,943.5,1.23
40.0,36.0323,19.88,950.8,1.24
45.0,37.697100000000006,21.1,971.4,1.25
50.0,39.1982,22.27,989.8,1.27
55.0,40.5739,23.4,1.01,1.28
60.0,41.8433,24.49,1.02,1.29
65.0,43.0155,25.55,1.04,1.31
70.0,44.109899999999996,26.58,1.05,1.32
80.0,46.093999999999994,28.57,1.09,1.33
90.0,47.8234,30.48,1.13,1.35
100.0,49.346399999999996,32.34,1.16,1.36
110.0,50.6623,34.13,1.19,1.37
120.0,51.8102,35.89,1.22,1.39
130.0,52.7899,37.61,1.24,1.4
140.0,53.630900000000004,39.3,1.27,1.41
150.0,54.343,40.97,1.29,1.41
160.0,54.936,42.61,1.31,1.42
170.0,55.429700000000004,44.24,1.34,1.43
180.0,55.8341,45.86,1.36,1.44
200.0,56.6043,49.06,1.43,1.45
225.0,57.20443,53.01,1.54,1.47
250.0,57.23634,56.94,1.64,1.48
275.0,57.1696,60.88,1.73,1.5
300.0,56.9239,64.82,1.82,1.51
325.0,56.549,68.79,1.91,1.53
350.0,56.08475,72.78,1.99,1.54
375.0,55.56102,76.81,2.08,1.55
400.0,54.99773,80.88,2.16,1.56
450.0,53.79215,89.15,2.45,1.59
500.0,52.55761,97.62,2.73,1.61
550.0,51.33384,106.28,3.0,1.63
600.0,50.15065,115.15,3.25,1.66
650.0,49.01790999999999,124.23,3.5,1.68
700.0,47.92554,133.52,3.74,1.71
800.0,45.89163,152.71,4.62,1.76
900.0,44.008539999999996,172.75,5.43,1.81
1000.0,42.266020000000005,193.62,6.18,1.86
