0.01,4.6861999999999995,13.9,5.2,3.9
0.011,4.8254,14.7,5.5,4.1
0.012,4.9522,15.5,5.7,4.3
0.013,5.0697,16.2,6.0,4.5
0.014,5.1768,17.0,6.2,4.7
0.015,5.2777,17.7,6.4,4.9
0.016,5.3703,18.5,6.6,5.1
0.017,5.4577,19.2,6.9,5.2
0.018,5.5398,19.9,7.1,5.4
0.02,5.6885,21.3,7.5,5.7
0.0225,5.8528,23.0,8.0,6.1
0.025,5.9971000000000005,24.6,8.5,6.5
0.0275,6.1236999999999995,26.3,8.9,6.9
0.03,6.2377,27.9,9.4,7.3
0.0325,6.339,29.5,9.9,7.6
0.035,6.4309,31.0,10.3,8.0
0.0375,6.5142999999999995,32.6,10.7,8.3
0.04,6.5903,34.1,11.2,8.7
0.045,6.7223,37.1,12.0,9.4
0.05,6.835,40.1,12.8,10.0
0.055,6.9296999999999995,43.0,13.6,10.7
0.06,7.0114,45.9,14.4,11.3
0.065,7.0823,48.8,15.2,11.9
0.07,7.1434999999999995,51.7,16.0,12.5
0.08,7.2421,57.4,17.5,13.7
0.09,7.3165,63.0,19.0,14.9
0.1,7.373200000000001,68.6,20.5,16.0
0.11,7.416399999999999,74.2,21.9,17.1
0.12,7.4473,79.8,23.4,18.3
0.13,7.4691,85.3,24.8,19.4
0.14,7.4848,90.9,26.2,20.4
0.15,7.4937000000000005,96.5,27.6,21.5
0.16,7.4977,102.1,29.0,22.6
0.17,7.498,107.7,30.4,23.7
0.18,7.4946,113.3,31.7,24.7
0.2,7.517,124.5,34.5,26.8
0.225,7.587,138.5,37.8,29.4
0.25,7.5969999999999995,152.4,41.1,32.0
0.275,7.577999999999999,166.4,44.4,34.5
0.3,7.544,180.5,47.6,37.0
0.325,7.504,194.7,50.8,39.6
0.35,7.465,209.1,54.0,42.1
0.375,7.428,223.5,57.1,44.5
0.4,7.3950000000000005,238.0,60.3,47.0
0.45,7.342,267.3,66.6,52.0
0.5,7.309,296.9,72.7,56.9
0.55,7.294,326.7,78.8,61.9
0.6,7.2940000000000005,356.6,84.7,66.8
0.65,7.307,386.6,90.5,71.7
0.7,7.329000000000001,416.5,96.1,76.6
0.8,7.395,476.3,107.1,86.2
0.9,7.48,535.6,117.5,95.7
1.0,7.577,594.5,127.3,104.9
1.1,7.680999999999999,652.8,136.5,114.0
1.2,7.787000000000001,710.5,145.3,122.8
1.3,7.896000000000001,767.6,153.7,131.3
1.4,8.006,824.0,161.6,139.6
1.5,8.117,879.8,169.2,147.8
1.6,8.227,935.0,176.4,155.6
1.7,8.34,989.5,183.3,163.3
1.8,8.452,1.04,189.9,170.8
2.0,8.679,1.15,202.5,185.1
2.25,8.969000000000001,1.28,217.0,202.0
2.5,9.266,1.4,230.1,217.8
2.75,9.573,1.53,241.9,232.6
3.0,9.89,1.64,252.7,246.5
3.25,10.216,1.76,262.6,259.6
3.5,10.55,1.87,271.6,271.9
3.75,10.892,1.98,280.0,283.5
4.0,11.24,2.08,287.6,294.4
4.5,11.951,2.29,301.8,314.4
5.0,12.670000000000002,2.48,313.9,332.3
5.5,13.389000000000001,2.66,324.5,348.3
6.0,14.110999999999999,2.83,333.7,362.8
6.5,14.806000000000001,2.99,341.8,376.0
7.0,15.489,3.15,349.0,388.0
8.0,16.8,3.44,362.4,409.1
9.0,18.003,3.71,373.5,427.2
10.0,19.103,3.97,382.8,442.9
11.0,20.097,4.21,390.8,456.8
12.0,21.011,4.44,397.9,469.2
13.0,21.833199999999998,4.66,404.1,480.4
14.0,22.5823,4.88,409.8,490.6
15.0,23.267,5.09,414.9,500.0
16.0,23.8964,5.29,419.6,508.7
17.0,24.4798,5.49,423.9,516.8
18.0,25.0167,5.68,428.0,524.4
20.0,25.9887,6.06,436.9,538.2
22.5,27.0385,6.51,447.6,553.5
25.0,27.968600000000002,6.95,457.1,567.1
27.5,28.8065,7.37,465.6,579.4
30.0,29.5705,7.78,473.3,590.6
32.5,30.2992,8.19,480.5,600.9
35.0,30.9818,8.58,487.1,610.4
37.5,31.6376,8.96,493.2,619.3
40.0,32.266,9.34,499.0,627.5
45.0,33.4591,10.07,514.7,642.7
50.0,34.5887,10.78,528.8,656.3
55.0,35.6632,11.47,541.5,668.6
60.0,36.6815,12.13,553.1,679.8
65.0,37.652699999999996,12.78,563.8,690.1
70.0,38.5763,13.42,573.7,699.7
80.0,40.2789,14.64,604.1,717.0
90.0,41.8271,15.82,630.6,732.3
100.0,43.2091,16.95,654.2,746.0
110.0,44.4441,18.05,675.5,758.5
120.0,45.5514,19.13,695.1,769.9
130.0,46.540400000000005,20.17,713.2,780.5
140.0,47.410799999999995,21.2,730.1,790.3
150.0,48.1924,22.21,746.0,799.6
160.0,48.874900000000004,23.21,761.1,808.3
170.0,49.478300000000004,24.19,775.5,816.6
180.0,50.0123,25.16,789.2,824.5
200.0,50.9019,27.08,837.3,839.4
225.0,51.3014,29.44,904.7,856.5
250.0,51.37272,31.79,966.8,872.4
275.0,51.435520000000004,34.14,1.02,887.5
300.0,51.349430000000005,36.49,1.08,901.9
325.0,51.1442,38.85,1.13,915.8
350.0,50.839650000000006,41.22,1.18,929.2
375.0,50.46566,43.61,1.23,942.3
400.0,50.04213,46.01,1.28,955.1
450.0,49.09616,50.89,1.46,980.1
500.0,48.06129,55.86,1.62,1.0
550.0,46.997240000000005,60.95,1.78,1.03
600.0,45.93382,66.15,1.93,1.05
650.0,44.88089,71.47,2.07,1.08
700.0,43.84834,76.92,2.21,1.1
800.0,41.90414,88.2,2.73,1.15
900.0,40.10081,100.0,3.2,1.2
1000.0,38.448100000000004,112.31,3.65,1.26
