0.01,1.08031,2.7,2.4,1.9
0.011,1.11859,2.9,2.6,2.0
0.012,1.15482,3.0,2.7,2.1
0.013,1.188,3.2,2.8,2.2
0.014,1.21913,3.3,2.9,2.3
0.015,1.2482199999999999,3.5,3.0,2.4
0.016,1.27528,3.6,3.1,2.4
0.017,1.3013,3.8,3.2,2.5
0.018,1.3262999999999998,3.9,3.3,2.6
0.02,1.37121,4.2,3.5,2.8
0.0225,1.42246,4.5,3.8,2.9
0.025,1.4676,4.8,4.0,3.1
0.0275,1.5086300000000001,5.2,4.3,3.3
0.03,1.54557,5.5,4.5,3.5
0.0325,1.58043,5.8,4.7,3.7
0.035,1.61122,6.1,4.9,3.8
0.0375,1.6409500000000001,6.4,5.2,4.0
0.04,1.6676199999999999,6.7,5.4,4.2
0.045,1.7158099999999998,7.3,5.8,4.5
0.05,1.75883,7.9,6.2,4.8
0.055,1.7957,8.5,6.6,5.1
0.06,1.82944,9.0,7.0,5.4
0.065,1.86007,9.6,7.4,5.7
0.07,1.88661,10.1,7.8,6.0
0.08,1.93341,11.2,8.5,6.5
0.09,1.97292,12.3,9.3,7.1
0.1,2.00519,13.4,10.0,7.6
0.11,2.03325,14.5,10.7,8.1
0.12,2.05713,15.6,11.4,8.6
0.13,2.0778600000000003,16.6,12.1,9.1
0.14,2.09544,17.7,12.8,9.7
0.15,2.1109,18.8,13.5,10.2
0.16,2.1231999999999998,19.8,14.2,10.6
0.17,2.1355,20.9,14.9,11.1
0.18,2.1446,22.0,15.6,11.6
0.2,2.1659,24.1,17.0,12.6
0.225,2.1940999999999997,26.8,18.8,13.8
0.25,2.2097,29.4,20.5,14.9
0.275,2.2188000000000003,32.1,22.2,16.0
0.3,2.2232000000000003,34.8,24.0,17.2
0.325,2.2252,37.5,25.7,18.3
0.35,2.2252,40.3,27.5,19.4
0.375,2.2255,43.1,29.2,20.4
0.4,2.2243,45.8,30.9,21.6
0.45,2.2216,51.5,34.2,23.9
0.5,2.2191,57.2,37.5,26.2
0.55,2.2173,63.0,40.8,28.6
0.6,2.2168,68.8,44.1,30.9
0.65,2.2162,74.7,47.3,33.2
0.7,2.2173000000000003,80.6,50.6,35.5
0.8,2.22,92.6,56.9,40.2
0.9,2.2234,104.8,63.3,44.9
1.0,2.2284,117.1,69.5,49.6
1.1,2.2336,129.5,75.7,54.2
1.2,2.2388,142.0,81.7,58.9
1.3,2.2441,154.7,87.7,63.5
1.4,2.2494,167.4,93.6,68.1
1.5,2.255,180.2,99.4,72.7
1.6,2.2609000000000004,193.1,105.1,77.3
1.7,2.2675,206.1,110.8,81.8
1.8,2.2738,219.1,116.4,86.3
2.0,2.2884,245.4,127.2,95.4
2.25,2.309,278.6,140.4,106.5
2.5,2.333,311.9,153.1,117.5
2.75,2.3609999999999998,345.3,165.3,128.3
3.0,2.392,378.7,177.1,138.9
3.25,2.427,412.0,188.5,149.3
3.5,2.465,445.2,199.4,159.5
3.75,2.507,478.2,209.9,169.5
4.0,2.5503,511.0,219.9,179.3
4.5,2.6456,575.7,238.7,198.2
5.0,2.7478,639.0,256.0,216.0
5.5,2.8571999999999997,700.8,272.0,233.0
6.0,2.9708,761.0,286.6,248.9
6.5,3.0877000000000003,819.7,300.1,264.0
7.0,3.2072,876.7,312.5,278.3
8.0,3.452,986.4,334.6,304.5
9.0,3.6999,1.09,353.7,328.0
10.0,3.9488000000000003,1.19,370.2,349.1
11.0,4.1971,1.28,384.6,368.1
12.0,4.4439,1.37,397.3,385.3
13.0,4.6872,1.46,408.6,401.0
14.0,4.9274000000000004,1.54,418.6,415.4
15.0,5.1641,1.62,427.7,428.6
16.0,5.3959,1.69,435.8,440.7
17.0,5.6244000000000005,1.77,443.2,452.0
18.0,5.8495,1.84,449.9,462.5
20.0,6.285500000000001,1.97,461.8,481.4
22.5,6.809200000000001,2.13,474.3,501.8
25.0,7.3096,2.28,484.8,519.5
27.5,7.7897,2.42,493.6,535.0
30.0,8.2507,2.55,501.2,548.6
32.5,8.693999999999999,2.67,507.8,560.8
35.0,9.1222,2.79,513.6,571.8
37.5,9.5349,2.9,518.7,581.8
40.0,9.933800000000002,3.01,523.3,590.9
45.0,10.6949,3.22,531.6,606.9
50.0,11.4092,3.42,538.4,620.6
55.0,12.076,3.6,544.2,632.5
60.0,12.7046,3.78,549.2,643.1
65.0,13.3048,3.94,553.5,652.4
70.0,13.866100000000001,4.11,557.4,660.9
80.0,14.8917,4.41,564.7,675.5
90.0,15.8001,4.69,570.7,687.9
100.0,16.6205,4.97,575.9,698.6
110.0,17.342399999999998,5.22,580.3,708.0
120.0,17.98553,5.47,584.3,716.3
130.0,18.55959,5.71,587.8,723.9
140.0,19.074399999999997,5.95,591.0,730.8
150.0,19.52983,6.18,594.0,737.1
160.0,19.935769999999998,6.4,596.7,743.0
170.0,20.302130000000002,6.62,599.3,748.4
180.0,20.62885,6.84,601.7,753.6
200.0,21.23317,7.26,607.5,763.0
225.0,21.86735,7.77,615.0,773.5
250.0,22.31258,8.27,621.8,782.9
275.0,22.668590000000002,8.77,628.2,791.5
300.0,22.9452,9.25,634.2,799.4
325.0,23.142290000000003,9.73,640.0,806.8
350.0,23.28975,10.21,645.5,813.8
375.0,23.387520000000002,10.69,650.9,820.5
400.0,23.44555,11.16,656.1,826.8
450.0,23.4822,12.11,672.8,838.8
500.0,23.42946,13.05,689.0,850.1
550.0,23.327180000000002,14.0,704.7,860.8
600.0,23.17524,14.96,720.2,871.1
650.0,23.00358,15.92,735.5,881.1
700.0,22.80214,16.89,750.7,890.8
800.0,22.349749999999997,18.86,805.1,909.7
900.0,21.86786,20.87,858.1,928.3
1000.0,21.366310000000002,22.93,910.1,946.6
