0.01,1.21404,8.3,7.1,5.5
0.011,1.25714,8.8,7.4,5.8
0.012,1.29715,9.3,7.8,6.0
0.013,1.33408,9.8,8.1,6.3
0.014,1.36893,10.2,8.5,6.5
0.015,1.40172,10.7,8.8,6.8
0.016,1.43244,11.1,9.1,7.0
0.017,1.46112,11.5,9.4,7.3
0.018,1.48775,12.0,9.7,7.5
0.02,1.53887,12.8,10.3,8.0
0.0225,1.59456,13.8,11.1,8.5
0.025,1.64506,14.8,11.8,9.0
0.0275,1.69138,15.8,12.5,9.6
0.03,1.7325499999999998,16.8,13.1,10.1
0.0325,1.77059,17.8,13.8,10.5
0.035,1.80552,18.7,14.4,11.0
0.0375,1.83735,19.6,15.1,11.5
0.04,1.8670799999999999,20.5,15.7,12.0
0.045,1.92131,22.3,17.0,12.9
0.05,1.9682400000000002,24.1,18.2,13.7
0.055,2.0099,25.9,19.3,14.6
0.06,2.0474,27.6,20.5,15.4
0.065,2.0807,29.3,21.7,16.2
0.07,2.1109,31.0,22.8,17.0
0.08,2.1627,34.4,25.0,18.6
0.09,2.2061,37.8,27.2,20.2
0.1,2.2431,41.1,29.4,21.6
0.11,2.2737999999999996,44.4,31.6,23.1
0.12,2.3011,47.7,33.7,24.6
0.13,2.3242000000000003,50.9,35.8,26.0
0.14,2.344,54.2,37.9,27.4
0.15,2.3607,57.4,40.0,28.7
0.16,2.3762000000000003,60.7,42.1,30.1
0.17,2.3895,64.0,44.2,31.4
0.18,2.4006,67.2,46.3,32.8
0.2,2.431,73.7,50.1,35.6
0.225,2.485,81.8,54.8,39.1
0.25,2.5172,89.8,59.5,42.5
0.275,2.5367,97.8,64.3,45.8
0.3,2.5479,105.9,69.0,49.0
0.325,2.5536000000000003,114.0,73.7,52.2
0.35,2.5572,122.2,78.3,55.4
0.375,2.5596,130.4,83.0,58.5
0.4,2.5614000000000003,138.7,87.6,61.7
0.45,2.5638,155.4,96.7,68.1
0.5,2.5678,172.4,105.8,74.4
0.55,2.573,189.5,114.7,80.7
0.6,2.5798,206.7,123.6,87.0
0.65,2.5865,224.0,132.4,93.3
0.7,2.5946,241.4,141.1,99.6
0.8,2.6113,276.5,158.0,112.3
0.9,2.6276,311.9,174.7,124.9
1.0,2.6433,347.5,191.0,137.3
1.1,2.6582,383.4,207.0,149.6
1.2,2.6711,419.4,222.7,161.9
1.3,2.6833,455.7,238.1,174.0
1.4,2.694,492.2,253.3,186.0
1.5,2.705,528.9,268.2,198.0
1.6,2.715,565.7,282.8,209.8
1.7,2.725,602.7,297.2,221.6
1.8,2.734,639.9,311.3,233.3
2.0,2.754,714.7,338.9,256.5
2.25,2.7809999999999997,808.8,372.1,285.1
2.5,2.811,903.2,404.1,313.2
2.75,2.847,997.8,434.8,340.8
3.0,2.887,1.09,464.3,367.9
3.25,2.932,1.19,492.5,394.4
3.5,2.981,1.28,519.5,420.4
3.75,3.036,1.37,545.3,445.7
4.0,3.0949999999999998,1.46,569.9,470.4
4.5,3.2247,1.64,615.7,517.8
5.0,3.3682999999999996,1.82,657.3,562.6
5.5,3.5217,1.99,695.1,604.6
6.0,3.6846,2.15,729.5,644.0
6.5,3.8522000000000003,2.31,760.7,680.9
7.0,4.0256,2.46,789.2,715.4
8.0,4.3769,2.75,839.2,778.1
9.0,4.73,3.03,881.3,833.3
10.0,5.076499999999999,3.28,917.3,882.3
11.0,5.4129,3.52,948.4,925.9
12.0,5.735900000000001,3.76,975.6,965.2
13.0,6.042800000000001,3.98,999.6,1.0
14.0,6.3347,4.19,1.02,1.03
15.0,6.6103,4.39,1.04,1.06
16.0,6.8711,4.58,1.06,1.09
17.0,7.1157,4.77,1.07,1.12
18.0,7.348,4.96,1.09,1.14
20.0,7.7725,5.31,1.11,1.18
22.5,8.2437,5.74,1.14,1.23
25.0,8.663,6.14,1.17,1.27
27.5,9.0421,6.53,1.19,1.31
30.0,9.3912,6.9,1.21,1.34
32.5,9.719800000000001,7.26,1.22,1.37
35.0,10.032300000000001,7.61,1.24,1.4
37.5,10.3344,7.95,1.25,1.43
40.0,10.622900000000001,8.28,1.27,1.45
45.0,11.193100000000001,8.92,1.29,1.5
50.0,11.7467,9.54,1.31,1.54
55.0,12.2829,10.12,1.33,1.57
60.0,12.811,10.68,1.34,1.6
65.0,13.3308,11.22,1.36,1.63
70.0,13.8418,11.74,1.37,1.66
80.0,14.816699999999999,12.73,1.39,1.7
90.0,15.744599999999998,13.66,1.42,1.74
100.0,16.6146,14.53,1.43,1.77
110.0,17.4362,15.37,1.45,1.8
120.0,18.18907,16.17,1.46,1.83
130.0,18.8929,16.94,1.47,1.85
140.0,19.5475,17.68,1.48,1.88
150.0,20.15275,18.4,1.49,1.9
160.0,20.70852,19.1,1.5,1.91
170.0,21.224739999999997,19.78,1.51,1.93
180.0,21.70134,20.45,1.52,1.95
200.0,22.535439999999998,21.74,1.54,1.98
225.0,23.2994,23.3,1.57,2.01
250.0,23.82444,24.82,1.59,2.04
275.0,24.24031,26.31,1.61,2.06
300.0,24.5368,27.77,1.63,2.09
325.0,24.743769999999998,29.23,1.65,2.11
350.0,24.871139999999997,30.67,1.67,2.13
375.0,24.93883,32.11,1.69,2.15
400.0,24.94678,33.55,1.7,2.17
450.0,24.86331,36.43,1.76,2.21
500.0,24.67047,39.33,1.82,2.24
550.0,24.40811,42.25,1.87,2.28
600.0,24.106099999999998,45.21,1.93,2.31
650.0,23.784380000000002,48.2,1.98,2.34
700.0,23.45289,51.24,2.03,2.37
800.0,22.79042,57.45,2.23,2.43
900.0,22.14845,63.84,2.42,2.49
1000.0,21.53686,70.42,2.6,2.55
