0.01,1.54406,7.7,6.0,4.5
0.011,1.59802,8.2,6.3,4.7
0.012,1.6468,8.6,6.6,4.9
0.013,1.69342,9.1,6.9,5.1
0.014,1.7359099999999998,9.5,7.2,5.3
0.015,1.77628,9.9,7.5,5.5
0.016,1.8135000000000001,10.3,7.7,5.7
0.017,1.8497,10.8,8.0,5.9
0.018,1.8828,11.2,8.3,6.1
0.02,1.9446,11.9,8.8,6.4
0.0225,2.0146,12.9,9.5,6.9
0.025,2.0772,13.8,10.1,7.3
0.0275,2.1324,14.8,10.7,7.7
0.03,2.1834000000000002,15.7,11.3,8.1
0.0325,2.2301,16.6,11.9,8.5
0.035,2.2727,17.4,12.4,8.9
0.0375,2.313,18.3,12.9,9.3
0.04,2.3491,19.2,13.4,9.6
0.045,2.415,20.8,14.4,10.4
0.05,2.4722999999999997,22.5,15.4,11.1
0.055,2.5231000000000003,24.1,16.4,11.8
0.06,2.5686,25.8,17.4,12.5
0.065,2.6097,27.4,18.3,13.2
0.07,2.6455,29.0,19.3,13.8
0.08,2.7093,32.1,21.1,15.1
0.09,2.7622,35.2,22.9,16.4
0.1,2.8063,38.3,24.7,17.7
0.11,2.8448,41.4,26.4,18.9
0.12,2.8768000000000002,44.5,28.1,20.1
0.13,2.9053,47.5,29.8,21.3
0.14,2.9293,50.5,31.5,22.4
0.15,2.9509,53.6,33.2,23.6
0.16,2.9692,56.6,34.8,24.7
0.17,2.9852,59.6,36.5,25.9
0.18,2.9989,62.7,38.1,27.0
0.2,3.0398,68.7,41.3,29.3
0.225,3.1062999999999996,76.2,45.2,32.1
0.25,3.14,83.7,49.0,34.9
0.275,3.1553999999999998,91.2,52.8,37.5
0.3,3.1605999999999996,98.7,56.7,40.1
0.325,3.1619,106.3,60.5,42.7
0.35,3.1593,113.9,64.4,45.3
0.375,3.1571,121.6,68.2,47.8
0.4,3.1539,129.4,72.0,50.4
0.45,3.151,145.1,79.5,55.5
0.5,3.1509,160.9,87.0,60.6
0.55,3.1547,176.9,94.3,65.7
0.6,3.1612,193.0,101.6,70.9
0.65,3.1704,209.2,108.7,76.0
0.7,3.1805,225.5,115.8,81.2
0.8,3.2049000000000003,258.1,129.5,91.5
0.9,3.231,290.9,142.8,101.7
1.0,3.259,323.8,155.8,111.9
1.1,3.285,356.8,168.4,121.9
1.2,3.31,389.8,180.7,131.8
1.3,3.336,422.9,192.7,141.5
1.4,3.3600000000000003,456.0,204.4,151.2
1.5,3.383,489.1,215.8,160.7
1.6,3.407,522.2,226.9,170.2
