0.01,1.1749,4.4,3.8,3.0
0.011,1.2159499999999999,4.7,4.0,3.1
0.012,1.2549000000000001,4.9,4.2,3.3
0.013,1.2907700000000002,5.2,4.4,3.4
0.014,1.3245799999999999,5.4,4.6,3.5
0.015,1.35632,5.7,4.7,3.7
0.016,1.386,5.9,4.9,3.8
0.017,1.41363,6.1,5.1,3.9
0.018,1.4402199999999998,6.4,5.2,4.1
0.02,1.48926,6.8,5.6,4.3
0.0225,1.54485,7.3,6.0,4.6
0.025,1.59425,7.9,6.3,4.9
0.0275,1.63849,8.4,6.7,5.2
0.03,1.6785800000000002,8.9,7.1,5.4
0.0325,1.7155399999999998,9.4,7.4,5.7
0.035,1.75039,9.9,7.8,6.0
0.0375,1.78114,10.4,8.1,6.2
0.04,1.8108000000000002,10.9,8.5,6.5
0.045,1.86289,11.9,9.1,7.0
0.05,1.90969,12.8,9.8,7.4
0.055,1.9502700000000002,13.7,10.4,7.9
0.06,1.9866,14.7,11.0,8.3
0.065,2.0198,15.6,11.6,8.8
0.07,2.0488999999999997,16.5,12.2,9.2
0.08,2.1005,18.3,13.4,10.1
0.09,2.1427,20.0,14.6,10.9
0.1,2.1795,21.8,15.8,11.7
0.11,2.21,23.5,16.9,12.5
0.12,2.2372,25.3,18.1,13.3
0.13,2.2591,27.0,19.2,14.1
0.14,2.2798000000000003,28.7,20.3,14.8
0.15,2.2963,30.4,21.4,15.6
0.16,2.3116000000000003,32.2,22.5,16.3
0.17,2.3248,33.9,23.7,17.1
0.18,2.3358,35.6,24.8,17.8
0.2,2.3615,39.1,27.0,19.2
0.225,2.3970000000000002,43.4,29.6,21.1
0.25,2.4168,47.7,32.2,22.9
0.275,2.428,52.0,34.8,24.7
0.3,2.4353,56.3,37.4,26.4
0.325,2.4392,60.7,39.9,28.2
0.35,2.4421,65.1,42.5,29.9
0.375,2.4446,69.5,45.1,31.7
0.4,2.4456999999999995,74.0,47.6,33.4
0.45,2.4491,83.0,52.6,36.9
0.5,2.4541,92.1,57.6,40.4
0.55,2.459,101.3,62.6,43.9
0.6,2.4652,110.5,67.5,47.4
0.65,2.4721,119.8,72.3,50.9
0.7,2.4792,129.1,77.1,54.4
0.8,2.4937,148.0,86.5,61.4
0.9,2.5086,167.0,95.7,68.4
1.0,2.5211,186.2,104.8,75.3
1.1,2.5338,205.5,113.7,82.1
1.2,2.5446999999999997,224.9,122.4,88.8
1.3,2.5543,244.5,131.0,95.6
1.4,2.5637,264.2,139.5,102.2
1.5,2.5715000000000003,284.0,147.8,108.9
1.6,2.58,304.0,156.0,115.4
1.7,2.588,324.0,164.0,122.0
1.8,2.596,344.1,172.0,128.5
2.0,2.613,384.7,187.4,141.4
2.25,2.636,435.7,206.1,157.4
2.5,2.6630000000000003,487.0,224.2,173.1
2.75,2.6950000000000003,538.4,241.5,188.6
3.0,2.731,589.8,258.1,203.8
3.25,2.7720000000000002,641.0,274.1,218.7
3.5,2.818,691.9,289.4,233.2
3.75,2.8680000000000003,742.4,304.1,247.5
4.0,2.9210000000000003,792.4,318.1,261.4
4.5,3.0408999999999997,890.8,344.2,288.1
5.0,3.1715999999999998,986.6,368.0,313.4
5.5,3.3129,1.08,389.7,337.2
6.0,3.4606,1.17,409.4,359.6
6.5,3.6139,1.26,427.5,380.5
7.0,3.7720000000000002,1.34,443.9,400.2
8.0,4.0923,1.5,473.0,436.1
9.0,4.4152,1.65,497.6,467.7
10.0,4.734500000000001,1.8,518.6,495.9
11.0,5.0465,1.93,536.9,521.1
12.0,5.348999999999999,2.06,552.9,543.7
13.0,5.6413,2.18,567.0,564.3
14.0,5.9226,2.3,579.5,583.0
15.0,6.1935,2.41,590.8,600.2
16.0,6.4546,2.52,600.9,616.1
17.0,6.7055,2.62,610.2,630.8
18.0,6.947,2.73,618.6,644.4
20.0,7.405,2.92,633.7,669.2
22.5,7.9346,3.15,649.8,696.1
25.0,8.4242,3.37,663.4,719.5
27.5,8.8826,3.57,675.1,740.3
30.0,9.314,3.77,685.3,758.8
32.5,9.7238,3.96,694.3,775.5
35.0,10.1145,4.14,702.3,790.7
37.5,10.4917,4.32,709.5,804.6
40.0,10.850399999999999,4.49,716.0,817.5
45.0,11.5408,4.81,727.9,840.3
50.0,12.1847,5.12,738.1,860.3
55.0,12.800999999999998,5.42,746.8,877.8
60.0,13.3893,5.7,754.5,893.5
65.0,13.9391,5.97,761.2,907.6
70.0,14.4802,6.23,767.2,920.4
80.0,15.4853,6.72,779.0,942.8
90.0,16.4034,7.18,788.9,961.9
100.0,17.2535,7.63,797.3,978.6
110.0,18.0452,8.05,804.7,993.3
120.0,18.76811,8.45,811.2,1.01
130.0,19.432,8.84,817.1,1.02
140.0,20.046670000000002,9.22,822.4,1.03
150.0,20.621959999999998,9.59,827.2,1.04
160.0,21.14778,9.94,831.7,1.05
170.0,21.63404,10.29,835.8,1.06
180.0,22.09067,10.63,839.7,1.06
200.0,22.92483,11.3,849.3,1.08
225.0,23.71885,12.1,861.6,1.09
250.0,24.25394,12.88,872.7,1.11
275.0,24.68985,13.65,883.1,1.12
300.0,25.00637,14.4,892.9,1.13
325.0,25.22338,15.15,902.3,1.15
350.0,25.36077,15.89,911.2,1.16
375.0,25.43848,16.62,919.9,1.17
400.0,25.45645,17.36,928.5,1.18
450.0,25.383010000000002,18.84,956.4,1.19
500.0,25.200200000000002,20.32,983.6,1.21
550.0,24.93786,21.82,1.01,1.23
600.0,24.645880000000002,23.33,1.04,1.24
650.0,24.324170000000002,24.86,1.06,1.26
700.0,23.98269,26.42,1.09,1.27
800.0,23.300240000000002,29.59,1.19,1.3
900.0,22.6383,32.86,1.28,1.33
1000.0,22.006709999999998,36.23,1.37,1.36
