0.01,1.00601,5.6,5.2,4.0
0.011,1.04276,5.9,5.4,4.2
0.012,1.07701,6.2,5.7,4.4
0.013,1.10825,6.5,5.9,4.6
0.014,1.13841,6.8,6.2,4.8
0.015,1.1665,7.1,6.4,5.0
0.016,1.19252,7.4,6.6,5.2
0.017,1.2174699999999998,7.7,6.9,5.3
0.018,1.2413699999999999,8.0,7.1,5.5
0.02,1.28501,8.6,7.5,5.8
0.0225,1.33432,9.3,8.0,6.2
0.025,1.37839,9.9,8.5,6.6
0.0275,1.41927,10.6,9.0,7.0
0.03,1.45597,11.2,9.5,7.4
0.0325,1.48952,11.8,10.0,7.7
0.035,1.5199399999999998,12.5,10.4,8.1
0.0375,1.54924,13.1,10.9,8.4
0.04,1.5754000000000001,13.7,11.3,8.8
0.045,1.6245,14.9,12.2,9.4
0.05,1.6673,16.1,13.0,10.1
0.055,1.7058,17.2,13.9,10.7
0.06,1.74,18.3,14.7,11.3
0.065,1.771,19.5,15.5,11.9
0.07,1.7989,20.6,16.3,12.5
0.08,1.8479999999999999,22.8,17.8,13.7
0.09,1.8896000000000002,25.0,19.3,14.8
0.1,1.9258,27.2,20.8,15.9
0.11,1.9565000000000001,29.3,22.3,17.0
0.12,1.9828999999999999,31.5,23.8,18.1
0.13,2.007,33.6,25.2,19.1
0.14,2.0279000000000003,35.7,26.7,20.2
0.15,2.0465,37.8,28.1,21.2
0.16,2.0629,39.9,29.5,22.2
0.17,2.077,42.1,30.9,23.2
0.18,2.0909999999999997,44.2,32.3,24.2
0.2,2.1256999999999997,48.4,35.1,26.1
0.225,2.185,53.6,38.6,28.5
0.25,2.2178999999999998,58.7,42.1,30.7
0.275,2.2374,63.9,45.5,32.9
0.3,2.2479,69.1,48.9,35.1
0.325,2.2535,74.3,52.4,37.2
0.35,2.2559,79.6,55.4,39.6
0.375,2.2583,84.9,58.7,41.8
0.4,2.2589,90.2,61.9,44.0
0.45,2.2601,101.1,68.3,48.5
0.5,2.2618,112.1,74.7,53.0
0.55,2.2636,123.2,81.0,57.4
0.6,2.2677,134.4,87.3,61.9
0.65,2.2706999999999997,145.7,93.6,66.4
0.7,2.2749,157.1,99.8,70.9
0.8,2.2829,180.1,111.9,79.9
0.9,2.2889,203.3,124.0,88.9
1.0,2.2953,226.9,135.9,97.8
1.1,2.2998000000000003,250.6,147.7,106.7
1.2,2.3036000000000003,274.7,159.4,115.6
1.3,2.3068999999999997,298.9,170.9,124.4
1.4,2.3101,323.4,182.3,133.2
1.5,2.3125,348.0,193.5,142.0
1.6,2.3154,372.9,204.6,150.8
1.7,2.3181,398.0,215.6,159.5
1.8,2.3219000000000003,423.2,226.5,168.2
2.0,2.33,474.1,247.7,185.7
2.25,2.346,538.4,273.5,207.3
2.5,2.365,603.1,298.5,228.7
2.75,2.391,668.2,322.7,249.9
3.0,2.422,733.2,346.0,270.7
3.25,2.458,798.1,368.4,291.2
3.5,2.5,862.7,390.0,311.3
3.75,2.5457,926.8,410.6,331.0
4.0,2.5954,990.2,430.3,350.2
4.5,2.7084,1.11,467.1,387.2
5.0,2.8336,1.24,500.7,422.1
5.5,2.9707,1.35,531.2,455.0
6.0,3.1155999999999997,1.47,559.0,485.7
6.5,3.2665,1.58,584.3,514.5
7.0,3.4227,1.68,607.4,541.4
8.0,3.7434,1.88,647.7,590.1
9.0,4.0687,2.07,681.7,632.9
10.0,4.3926,2.25,710.7,670.7
11.0,4.7096,2.42,735.6,704.2
12.0,5.018800000000001,2.57,757.2,734.3
13.0,5.3183,2.72,776.2,761.4
14.0,5.6067,2.87,793.1,786.0
15.0,5.8853,3.0,808.1,808.5
16.0,6.152,3.13,821.6,829.1
17.0,6.4083,3.26,833.9,848.1
18.0,6.6541,3.38,845.0,865.8
20.0,7.1183,3.62,864.9,897.6
22.5,7.6511000000000005,3.9,885.8,932.1
25.0,8.1396,4.16,903.5,962.1
27.5,8.5915,4.41,918.6,988.5
30.0,9.0123,4.64,931.7,1.01
32.5,9.4072,4.87,943.3,1.03
35.0,9.7808,5.09,953.6,1.05
37.5,10.136000000000001,5.3,962.9,1.07
40.0,10.4764,5.51,971.3,1.09
45.0,11.1182,5.9,986.6,1.12
50.0,11.713099999999999,6.28,999.6,1.14
55.0,12.270299999999999,6.64,1.01,1.16
60.0,12.7994,6.98,1.02,1.18
65.0,13.299900000000001,7.31,1.03,1.2
70.0,13.771500000000001,7.63,1.04,1.22
80.0,14.667599999999998,8.24,1.05,1.25
90.0,15.4763,8.82,1.06,1.27
100.0,16.2171,9.36,1.08,1.29
110.0,16.89929,9.89,1.09,1.31
120.0,17.51265,10.4,1.09,1.33
130.0,18.0869,10.89,1.1,1.35
140.0,18.60188,11.36,1.11,1.36
150.0,19.07746,11.83,1.12,1.38
160.0,19.503519999999998,12.28,1.12,1.39
170.0,19.89,12.73,1.13,1.4
180.0,20.24683,13.16,1.13,1.41
200.0,20.931330000000003,14.01,1.14,1.43
225.0,21.67569,15.04,1.16,1.45
250.0,22.18107,16.04,1.17,1.47
275.0,22.5772,17.03,1.19,1.49
300.0,22.86392,17.99,1.2,1.51
325.0,23.051090000000002,18.95,1.21,1.52
350.0,23.178630000000002,19.9,1.22,1.54
375.0,23.23647,20.85,1.24,1.55
400.0,23.25455,21.79,1.25,1.57
450.0,23.171300000000002,23.69,1.28,1.59
500.0,22.98864,25.59,1.32,1.62
550.0,22.736430000000002,27.52,1.35,1.64
600.0,22.45455,29.47,1.38,1.66
650.0,22.152939999999997,31.44,1.42,1.68
700.0,21.83154,33.44,1.45,1.71
800.0,21.209220000000002,37.54,1.57,1.75
900.0,20.61737,41.75,1.69,1.79
1000.0,20.06587,46.08,1.81,1.83
