0.01,1.26201,6.3,5.2,4.1
0.011,1.3072499999999998,6.6,5.5,4.3
0.012,1.3484,7.0,5.8,4.5
0.013,1.38645,7.4,6.0,4.6
0.014,1.42243,7.7,6.3,4.8
0.015,1.45535,8.0,6.5,5.0
0.016,1.48719,8.4,6.8,5.2
0.017,1.51698,8.7,7.0,5.4
0.018,1.54472,9.0,7.2,5.5
0.02,1.59706,9.7,7.7,5.9
0.0225,1.65501,10.4,8.2,6.3
0.025,1.70774,11.2,8.7,6.7
0.0275,1.75429,11.9,9.3,7.1
0.03,1.79768,12.7,9.8,7.4
0.0325,1.83694,13.4,10.3,7.8
0.035,1.87307,14.1,10.7,8.1
0.0375,1.9060899999999998,14.8,11.2,8.5
0.04,1.93701,15.5,11.7,8.8
0.045,1.99159,16.9,12.6,9.5
0.05,2.0409,18.2,13.5,10.1
0.055,2.0839,19.5,14.4,10.8
0.06,2.1216999999999997,20.8,15.3,11.4
0.065,2.1563000000000003,22.1,16.1,12.0
0.07,2.1867,23.4,17.0,12.6
0.08,2.2401,26.0,18.6,13.7
0.09,2.2849999999999997,28.5,20.3,14.8
0.1,2.3225000000000002,31.0,21.9,15.9
0.11,2.3546,33.5,23.5,17.0
0.12,2.3814,36.0,25.1,18.1
0.13,2.4049,38.4,26.7,19.1
0.14,2.4251,40.9,28.3,20.1
0.15,2.4432,43.3,29.9,21.1
0.16,2.458,45.8,31.3,22.2
0.17,2.4717000000000002,48.3,32.8,23.3
0.18,2.4831999999999996,50.7,34.3,24.3
0.2,2.5103,55.7,37.2,26.4
0.225,2.5488999999999997,61.8,40.7,28.9
0.25,2.5696,67.9,44.3,31.4
0.275,2.5812999999999997,74.1,47.9,33.9
0.3,2.5873999999999997,80.3,51.4,36.3
0.325,2.5898,86.5,55.0,38.7
0.35,2.5921999999999996,92.8,58.5,41.1
0.375,2.5923,99.1,62.0,43.5
0.4,2.5931,105.5,65.5,45.8
0.45,2.5954,118.3,72.4,50.7
0.5,2.5988,131.3,79.3,55.5
0.55,2.6037,144.4,86.1,60.3
0.6,2.6104,157.6,92.9,65.1
0.65,2.6181,170.9,99.5,69.9
0.7,2.6272,184.2,106.1,74.7
0.8,2.6452999999999998,211.1,118.9,84.3
0.9,2.6639999999999997,238.1,131.5,93.8
1.0,2.6821,265.3,143.8,103.3
1.1,2.6991,292.6,155.8,112.6
1.2,2.7139,320.1,167.6,121.8
1.3,2.7287,347.7,179.2,131.0
1.4,2.741,375.5,190.6,140.1
1.5,2.753,403.3,201.7,149.1
1.6,2.7640000000000002,431.4,212.7,158.0
1.7,2.774,459.5,223.5,166.8
1.8,2.784,487.7,234.1,175.6
2.0,2.8049999999999997,544.5,254.7,193.0
2.25,2.831,616.0,279.5,214.5
2.5,2.8579999999999997,687.8,303.5,235.5
2.75,2.888,759.8,326.5,256.2
3.0,2.922,831.8,348.7,276.5
3.25,2.96,903.7,369.9,296.4
3.5,3.002,975.3,390.4,316.0
3.75,3.047,1.05,410.0,335.1
4.0,3.096,1.12,428.8,353.8
4.5,3.2039999999999997,1.26,464.0,389.9
5.0,3.322,1.39,496.3,424.2
5.5,3.4503000000000004,1.53,526.0,456.6
6.0,3.5852,1.66,553.2,487.3
6.5,3.7249,1.78,578.1,516.3
7.0,3.8695,1.9,601.0,543.7
8.0,4.1675,2.14,641.8,593.9
9.0,4.4685,2.36,676.6,638.6
10.0,4.7712,2.57,706.6,678.7
11.0,5.0698,2.77,732.7,714.8
12.0,5.3642,2.95,755.6,747.4
13.0,5.6525,3.13,775.9,777.1
14.0,5.9350000000000005,3.31,794.0,804.2
15.0,6.210100000000001,3.47,810.2,829.1
16.0,6.4785,3.63,824.8,852.0
17.0,6.7398,3.79,838.1,873.3
18.0,6.994700000000001,3.94,850.2,893.0
20.0,7.4867,4.22,871.8,928.7
22.5,8.0714,4.55,894.7,967.3
25.0,8.626199999999999,4.87,913.8,1.0
27.5,9.1549,5.16,930.1,1.03
30.0,9.6617,5.44,944.1,1.06
32.5,10.1489,5.71,956.4,1.08
35.0,10.6212,5.97,967.2,1.1
37.5,11.068100000000001,6.21,976.8,1.12
40.0,11.5064,6.45,985.4,1.14
45.0,12.346300000000001,6.9,1.0,1.17
50.0,13.1297,7.32,1.01,1.19
55.0,13.875599999999999,7.72,1.03,1.22
60.0,14.5736,8.1,1.04,1.24
65.0,15.2431,8.46,1.04,1.26
70.0,15.864,8.81,1.05,1.27
80.0,17.0187,9.47,1.07,1.3
90.0,18.046400000000002,10.09,1.08,1.33
100.0,18.9562,10.68,1.09,1.35
110.0,19.7677,11.25,1.1,1.36
120.0,20.4805,11.79,1.11,1.38
130.0,21.124200000000002,12.32,1.11,1.4
140.0,21.68872,12.83,1.12,1.41
150.0,22.1839,13.33,1.13,1.42
160.0,22.62961,13.82,1.13,1.43
170.0,23.01577,14.3,1.14,1.44
180.0,23.36232,14.77,1.14,1.45
200.0,24.01633,15.7,1.16,1.47
225.0,24.740199999999998,16.83,1.17,1.49
250.0,25.17518,17.93,1.19,1.51
275.0,25.48099,19.01,1.2,1.53
300.0,25.66742,20.09,1.22,1.55
325.0,25.78436,21.16,1.23,1.56
350.0,25.83169,22.22,1.24,1.57
375.0,25.829349999999998,23.29,1.26,1.59
400.0,25.78727,24.36,1.27,1.6
450.0,25.633750000000003,26.5,1.31,1.63
500.0,25.40087,28.66,1.35,1.65
550.0,25.12847,30.84,1.39,1.67
600.0,24.83644,33.04,1.43,1.69
650.0,24.5347,35.27,1.47,1.72
700.0,24.23319,37.53,1.51,1.74
800.0,23.62068,42.14,1.66,1.78
900.0,23.01869,46.87,1.8,1.82
1000.0,22.437070000000002,51.72,1.93,1.86
