0.01,1.1689800000000001,3.6,3.1,2.4
0.011,1.21156,3.8,3.2,2.5
0.012,1.25003,4.0,3.4,2.6
0.013,1.2864,4.2,3.5,2.7
0.014,1.31968,4.4,3.7,2.8
0.015,1.35188,4.5,3.8,3.0
0.016,1.38101,4.7,4.0,3.1
0.017,1.41007,4.9,4.1,3.2
0.018,1.43607,5.1,4.2,3.3
0.02,1.4859200000000001,5.5,4.5,3.5
0.0225,1.54146,5.9,4.8,3.7
0.025,1.59076,6.3,5.1,3.9
0.0275,1.63585,6.7,5.4,4.2
0.03,1.67676,7.2,5.7,4.4
0.0325,1.7145,7.6,6.0,4.6
0.035,1.74911,8.0,6.3,4.8
0.0375,1.7806,8.4,6.5,5.0
0.04,1.8110000000000002,8.7,6.8,5.2
0.045,1.8644,9.5,7.3,5.6
0.05,1.9115,10.3,7.8,6.0
0.055,1.9532,11.0,8.4,6.3
0.06,1.9908,11.7,8.9,6.7
0.065,2.0241,12.5,9.3,7.1
0.07,2.0542,13.2,9.8,7.4
0.08,2.1078,14.6,10.8,8.1
0.09,2.1519,16.0,11.7,8.7
0.1,2.1905,17.4,12.7,9.4
0.11,2.2227,18.8,13.6,10.0
0.12,2.2505,20.2,14.5,10.7
0.13,2.275,21.6,15.4,11.3
0.14,2.2972,22.9,16.3,11.9
0.15,2.3152,24.3,17.2,12.5
0.16,2.3319,25.7,18.1,13.0
0.17,2.3464,27.1,18.9,13.6
0.18,2.3598,28.4,19.8,14.2
0.2,2.39,31.2,21.6,15.3
0.225,2.4318,34.6,23.6,16.8
0.25,2.4528,38.0,25.6,18.3
0.275,2.4638,41.4,27.7,19.7
0.3,2.4689,44.8,29.7,21.1
0.325,2.471,48.3,31.8,22.4
0.35,2.4714,51.8,33.8,23.8
0.375,2.4714,55.3,35.8,25.2
0.4,2.4713000000000003,58.8,37.8,26.6
0.45,2.4718,66.0,41.8,29.3
0.5,2.4737,73.3,45.8,32.1
0.55,2.4770999999999996,80.6,49.7,34.9
0.6,2.4821,87.9,53.6,37.7
0.65,2.487,95.4,57.5,40.5
0.7,2.4932,102.8,61.3,43.2
0.8,2.505,117.9,68.8,48.8
0.9,2.5162,133.1,76.2,54.4
1.0,2.5265,148.4,83.5,59.8
1.1,2.5347999999999997,163.9,90.6,65.3
1.2,2.5411,179.5,97.7,70.7
