0.01,1.9915800000000001,4.3,3.0,2.2
0.011,2.0578000000000003,4.6,3.2,2.3
0.012,2.11984,4.8,3.3,2.4
0.013,2.17671,5.1,3.5,2.5
0.014,2.2304,5.3,3.6,2.6
0.015,2.28,5.6,3.7,2.7
0.016,2.3265000000000002,5.8,3.9,2.8
0.017,2.3699000000000003,6.0,4.0,2.9
0.018,2.4112,6.2,4.1,3.0
0.02,2.4874,6.7,4.4,3.1
0.0225,2.5729,7.2,4.7,3.4
0.025,2.6479,7.7,5.0,3.6
0.0275,2.7166,8.3,5.3,3.8
0.03,2.778,8.8,5.5,4.0
0.0325,2.8331,9.3,5.8,4.2
0.035,2.885,9.8,6.1,4.4
0.0375,2.9316999999999998,10.2,6.4,4.6
0.04,2.9752,10.7,6.6,4.8
0.045,3.0527,11.7,7.1,5.1
0.05,3.1206,12.6,7.6,5.5
0.055,3.1799999999999997,13.5,8.1,5.8
0.06,3.2321,14.4,8.6,6.2
0.065,3.2786999999999997,15.4,9.0,6.5
0.07,3.3201,16.3,9.5,6.8
0.08,3.3909,18.0,10.4,7.5
0.09,3.4497,19.8,11.3,8.1
0.1,3.4978000000000002,21.5,12.2,8.7
0.11,3.5381,23.3,13.1,9.3
0.12,3.5719,25.0,13.9,9.9
0.13,3.6012,26.7,14.8,10.5
0.14,3.6249000000000002,28.5,15.6,11.1
0.15,3.6453,30.2,16.5,11.7
0.16,3.6622999999999997,31.9,17.3,12.2
0.17,3.6769999999999996,33.6,18.1,12.8
0.18,3.6893000000000002,35.4,18.9,13.4
0.2,3.7279,38.8,20.6,14.5
0.225,3.7998,43.1,22.5,15.9
0.25,3.835,47.3,24.4,17.3
0.275,3.8478,51.6,26.4,18.6
0.3,3.8484,55.9,28.3,19.9
0.325,3.8426,60.2,30.2,21.2
0.35,3.8331,64.6,32.1,22.5
0.375,3.8224,69.0,34.1,23.8
0.4,3.8123,73.4,36.0,25.0
0.45,3.7935,82.4,39.8,27.6
0.5,3.7791,91.5,43.6,30.2
0.55,3.7686,100.7,47.4,32.7
0.6,3.7617,110.0,51.1,35.3
0.65,3.7586,119.3,54.8,37.9
0.7,3.7572,128.8,58.4,40.5
0.8,3.76,147.8,65.5,45.7
0.9,3.766,166.9,72.4,50.9
1.0,3.7750000000000004,186.2,79.2,56.1
1.1,3.785,205.6,85.8,61.3
1.2,3.795,225.1,92.3,66.5
1.3,3.8049999999999997,244.7,98.6,71.6
1.4,3.816,264.3,104.8,76.7
1.5,3.8259999999999996,284.0,110.8,81.8
1.6,3.838,303.8,116.7,86.8
1.7,3.849,323.6,122.5,91.7
1.8,3.862,343.4,128.2,96.7
2.0,3.887,383.3,139.2,106.5
2.25,3.925,433.1,152.5,118.5
2.5,3.97,482.9,165.0,130.2
2.75,4.021,532.5,177.0,141.7
3.0,4.08,581.9,188.4,152.9
3.25,4.1450000000000005,630.8,199.2,163.8
3.5,4.216,679.3,209.5,174.4
3.75,4.2940000000000005,727.1,219.2,184.7
4.0,4.377000000000001,774.4,228.5,194.8
4.5,4.559,866.9,245.7,213.9
5.0,4.758,956.3,261.1,231.9
5.5,4.97,1.04,275.0,248.6
6.0,5.191,1.13,287.6,264.3
6.5,5.42,1.21,298.9,278.9
7.0,5.6551,1.28,309.1,292.6
8.0,6.1305,1.43,327.2,317.2
9.0,6.6084000000000005,1.57,342.3,338.8
10.0,7.0804,1.7,355.0,357.9
11.0,7.5434,1.82,366.0,374.8
12.0,7.992699999999999,1.93,375.5,390.0
13.0,8.4291,2.04,383.8,403.7
14.0,8.8506,2.15,391.2,416.1
15.0,9.257499999999999,2.25,397.8,427.4
16.0,9.651399999999999,2.34,403.7,437.8
17.0,10.0308,2.44,409.0,447.4
18.0,10.3973,2.52,413.8,456.3
20.0,11.0906,2.7,422.6,472.2
22.5,11.901200000000001,2.9,432.0,489.4
25.0,12.6584,3.08,439.9,504.2
27.5,13.3607,3.26,446.6,517.2
