0.01,5.5623,28.93,8.57,6.58
0.011,5.7189000000000005,30.62,8.99,6.92
0.012,5.8621,32.27,9.39,7.26
0.013,5.992900000000001,33.88,9.78,7.59
0.014,6.1125,35.46,10.16,7.91
0.015,6.223800000000001,37.02,10.53,8.22
0.016,6.3268,38.55,10.89,8.53
0.017,6.4226,40.06,11.25,8.83
0.018,6.5123,41.56,11.6,9.12
0.02,6.675,44.48,12.28,9.7
0.0225,6.853,48.06,13.11,10.39
0.025,7.0072,51.56,13.91,11.07
0.0275,7.1428,55.0,14.68,11.73
0.03,7.2627,58.38,15.44,12.37
0.0325,7.3690999999999995,61.72,16.18,13.0
0.035,7.464,65.02,16.91,13.62
0.0375,7.5496,68.28,17.63,14.22
0.04,7.6267,71.51,18.33,14.82
0.045,7.76,77.9,19.72,15.99
0.05,7.8701,84.2,21.08,17.14
0.055,7.9622,90.44,22.41,18.26
0.06,8.038499999999999,96.62,23.71,19.36
0.065,8.1031,102.76,25.0,20.44
0.07,8.1569,108.86,26.27,21.51
0.08,8.241,120.99,28.8,23.61
0.09,8.298,133.05,31.27,25.67
0.1,8.3375,145.07,33.71,27.7
0.11,8.361600000000001,157.07,36.12,29.7
0.12,8.3734,169.07,38.5,31.68
0.13,8.3772,181.07,40.87,33.64
0.14,8.3741,193.1,43.22,35.59
0.15,8.3651,205.15,45.56,37.52
0.16,8.3504,217.24,47.88,39.45
0.17,8.333,229.36,50.2,41.37
0.18,8.312899999999999,241.52,52.5,43.28
0.2,8.3096,265.93,57.12,47.09
0.225,8.3614,296.42,62.79,51.8
0.25,8.337,326.93,68.35,56.47
0.275,8.27,357.68,73.85,61.11
0.3,8.183,388.78,79.34,65.74
0.325,8.086,420.29,84.82,70.37
0.35,7.987,452.24,90.31,75.0
0.375,7.891,484.63,95.82,79.66
0.4,7.798,517.45,101.34,84.33
0.45,7.628,584.36,112.56,93.76
0.5,7.479,652.83,123.8,103.3
0.55,7.349,722.72,135.02,112.95
0.6,7.234999999999999,793.89,146.22,122.69
0.65,7.135,866.23,157.39,132.54
0.7,7.045,939.63,168.5,142.47
0.8,6.895,1090.0,191.04,162.59
0.9,6.772,1240.0,213.22,182.97
1.0,6.67,1400.0,235.03,203.52
1.1,6.586,1560.0,256.47,224.22
1.2,6.516,1720.0,277.54,245.0
1.3,6.457000000000001,1880.0,298.23,265.83
1.4,6.409000000000001,2040.0,318.55,286.68
1.5,6.368,2210.0,338.49,307.5
1.6,6.337,2370.0,358.06,328.28
1.7,6.313000000000001,2540.0,377.25,349.0
1.8,6.295,2710.0,396.07,369.62
2.0,6.276999999999999,3050.0,433.75,410.54
2.25,6.284,3470.0,479.17,460.88
2.5,6.32,3890.0,522.0,510.07
2.75,6.38,4310.0,562.33,557.95
3.0,6.461,4730.0,600.28,604.4
3.25,6.562,5140.0,635.95,649.3
3.5,6.68,5550.0,669.44,692.61
3.75,6.815,5940.0,700.87,734.29
4.0,6.963,6330.0,730.32,774.31
4.5,7.3,7090.0,787.09,849.42
5.0,7.682,7810.0,836.61,918.12
5.5,8.104,8490.0,879.88,980.76
6.0,8.557,9140.0,917.78,1040.0
