0.01,1.8962299999999999,5.4,3.8,2.7
0.011,1.96,5.7,4.0,2.9
0.012,2.0185999999999997,6.0,4.2,3.0
0.013,2.07306,6.3,4.4,3.2
0.014,2.12338,6.6,4.6,3.3
0.015,2.17159,6.9,4.8,3.4
0.016,2.21569,7.2,4.9,3.5
0.017,2.2567,7.5,5.1,3.7
0.018,2.2966,7.8,5.3,3.8
0.02,2.3691999999999998,8.3,5.6,4.0
0.0225,2.4498,9.0,6.0,4.3
0.025,2.5221,9.7,6.3,4.6
0.0275,2.5861,10.3,6.7,4.8
0.03,2.6448,10.9,7.1,5.1
0.0325,2.6982,11.6,7.4,5.3
0.035,2.7464999999999997,12.2,7.8,5.6
0.0375,2.7916,12.8,8.1,5.8
0.04,2.8325,13.4,8.4,6.1
0.045,2.9058,14.6,9.1,6.5
0.05,2.9697,15.8,9.7,7.0
0.055,3.0261,16.9,10.3,7.4
0.06,3.0762,18.1,10.9,7.9
0.065,3.1199,19.2,11.5,8.3
0.07,3.1593,20.3,12.1,8.7
0.08,3.2264,22.5,13.3,9.5
0.09,3.2817,24.7,14.4,10.3
0.1,3.3272000000000004,26.9,15.6,11.1
0.11,3.3651,29.1,16.7,11.9
0.12,3.3965,31.3,17.8,12.7
0.13,3.4235,33.5,18.9,13.4
0.14,3.446,35.6,20.0,14.2
0.15,3.4651,37.8,21.1,14.9
0.16,3.4809,40.0,22.1,15.6
0.17,3.4944,42.1,23.2,16.4
0.18,3.5047,44.3,24.3,17.1
0.2,3.5368000000000004,48.6,26.3,18.5
0.225,3.5912,54.0,28.9,20.3
0.25,3.6162,59.4,31.4,22.1
0.275,3.6252,64.8,33.9,23.8
0.3,3.6261,70.2,36.4,25.5
0.325,3.6212999999999997,75.7,38.9,27.2
0.35,3.6135,81.3,41.4,28.8
0.375,3.6058000000000003,86.8,43.9,30.5
0.4,3.5978,92.5,46.4,32.2
0.45,3.5834,103.8,51.4,35.5
0.5,3.5716,115.3,56.3,38.8
0.55,3.5636,127.0,61.2,42.2
0.6,3.5584000000000002,138.7,66.0,45.5
0.65,3.5552,150.5,70.8,48.9
0.7,3.5531,162.4,75.5,52.3
0.8,3.5537,186.5,84.7,59.1
0.9,3.556,210.7,93.7,65.9
1.0,3.56,235.2,102.6,72.6
1.1,3.564,259.9,111.2,79.4
1.2,3.568,284.7,119.7,86.1
1.3,3.5709999999999997,309.6,128.0,92.7
1.4,3.576,334.7,136.2,99.4
1.5,3.58,360.0,144.2,106.0
