0.01,2.47018,12.8,7.7,5.6
0.011,2.548,13.5,8.1,5.8
0.012,2.61973,14.3,8.5,6.1
0.013,2.6854,15.0,8.9,6.4
0.014,2.747,15.7,9.2,6.7
0.015,2.80354,16.4,9.6,6.9
0.016,2.85703,17.1,9.9,7.2
0.017,2.90648,17.8,10.3,7.4
0.018,2.95289,18.5,10.6,7.7
0.02,3.03859,19.8,11.3,8.1
0.0225,3.13378,21.4,12.0,8.7
0.025,3.21779,23.0,12.8,9.3
0.0275,3.29166,24.5,13.5,9.8
0.03,3.3584,26.1,14.3,10.4
0.0325,3.41803,27.6,15.0,10.9
0.035,3.47257,29.0,15.7,11.4
0.0375,3.5220100000000003,30.5,16.4,11.9
0.04,3.56737,32.0,17.1,12.4
0.045,3.64688,34.9,18.4,13.3
0.05,3.71515,37.7,19.7,14.3
0.055,3.7732,40.5,21.0,15.2
0.06,3.82408,43.3,22.3,16.1
0.065,3.8678,46.1,23.5,17.0
0.07,3.90638,48.8,24.8,17.9
0.08,3.9692,54.3,27.2,19.6
0.09,4.0186,59.7,29.6,21.3
0.1,4.0556,65.1,32.0,22.9
0.11,4.0853,70.5,34.4,24.6
0.12,4.1068,75.9,36.7,26.2
0.13,4.1241,81.2,39.0,27.8
0.14,4.1350999999999996,86.6,41.4,29.3
0.15,4.144,92.0,43.7,30.9
0.16,4.1487,97.4,46.0,32.4
0.17,4.1503,102.9,48.3,34.0
0.18,4.1508,108.3,50.6,35.5
0.2,4.1483,119.3,55.2,38.6
0.225,4.137700000000001,133.1,60.9,42.4
0.25,4.1153,147.0,66.7,46.1
0.275,4.0875,161.2,72.4,49.9
0.3,4.0578,175.5,78.2,53.6
0.325,4.0266,190.0,84.0,57.4
0.35,3.996,204.6,89.9,61.2
0.375,3.9642000000000004,219.5,95.7,64.9
0.4,3.934,234.5,101.6,68.7
0.45,3.8746,265.0,113.4,76.4
0.5,3.8204,296.2,125.3,84.2
0.55,3.7688,328.0,137.2,92.0
0.6,3.7213000000000003,360.4,149.2,100.0
0.65,3.6776,393.3,161.2,108.0
0.7,3.6372,426.7,173.2,116.2
0.8,3.5646000000000004,495.0,197.1,132.9
0.9,3.5011,565.1,221.1,149.9
1.0,3.4463,636.8,245.0,167.2
1.1,3.3989000000000003,709.9,268.9,184.9
1.2,3.357,784.4,292.6,202.8
1.3,3.3208,860.0,316.2,221.0
1.4,3.2893999999999997,936.8,339.6,239.3
1.5,3.2622999999999998,1.01,362.8,257.9
1.6,3.2395,1.09,385.8,276.5
1.7,3.2214,1.17,408.6,295.4
1.8,3.2061,1.25,431.1,314.3
2.0,3.188,1.41,475.3,352.4
2.25,3.183,1.62,529.0,400.3
2.5,3.1959999999999997,1.82,580.4,448.0
2.75,3.2270000000000003,2.03,629.6,495.3
3.0,3.2729999999999997,2.23,676.2,541.9
3.25,3.335,2.43,720.4,587.4
3.5,3.409,2.63,762.0,631.8
3.75,3.496,2.83,801.0,674.8
4.0,3.594,3.02,837.5,716.4
4.5,3.823,3.38,903.8,794.9
5.0,4.088,3.73,961.2,866.7
5.5,4.383,4.06,1.01,932.1
6.0,4.702,4.36,1.05,991.2
6.5,5.042,4.65,1.09,1.04
7.0,5.396,4.92,1.12,1.09
8.0,6.1384,5.42,1.18,1.18
9.0,6.8995,5.86,1.22,1.24
10.0,7.6621,6.26,1.25,1.3
11.0,8.4116,6.62,1.28,1.35
12.0,9.138,6.96,1.3,1.39
13.0,9.8381,7.27,1.32,1.43
14.0,10.5078,7.56,1.34,1.46
15.0,11.1473,7.84,1.35,1.49
16.0,11.749,8.1,1.36,1.51
17.0,12.3234,8.35,1.37,1.53
18.0,12.8702,8.59,1.38,1.55
20.0,13.879499999999998,9.04,1.4,1.59
22.5,15.0071,9.57,1.42,1.63
25.0,16.0119,10.06,1.43,1.66
27.5,16.912100000000002,10.52,1.44,1.68
30.0,17.7265,10.96,1.46,1.71
32.5,18.4743,11.39,1.46,1.73
35.0,19.1648,11.8,1.47,1.75
37.5,19.7975,12.19,1.48,1.76
40.0,20.3921,12.58,1.49,1.78
45.0,21.465700000000002,13.31,1.5,1.81
50.0,22.424000000000003,14.02,1.51,1.83
55.0,23.2956,14.7,1.52,1.85
60.0,24.07,15.35,1.53,1.87
65.0,24.786499999999997,15.99,1.54,1.89
70.0,25.454600000000003,16.6,1.55,1.9
80.0,26.6249,17.8,1.56,1.93
90.0,27.629099999999998,18.94,1.58,1.95
100.0,28.5261,20.05,1.59,1.97
110.0,29.3152,21.13,1.61,1.99
120.0,30.015900000000002,22.18,1.62,2.0
130.0,30.657899999999998,23.21,1.63,2.02
140.0,31.2509,24.21,1.64,2.03
150.0,31.794800000000002,25.2,1.65,2.05
160.0,32.29936,26.18,1.66,2.06
170.0,32.774499999999996,27.13,1.67,2.07
180.0,33.23012,28.08,1.67,2.08
200.0,33.98256,29.94,1.7,2.1
225.0,34.28482,32.22,1.74,2.12
250.0,34.5385,34.49,1.77,2.14
275.0,34.87322,36.74,1.8,2.16
300.0,35.158750000000005,38.97,1.84,2.18
325.0,35.40491,41.18,1.87,2.2
350.0,35.601569999999995,43.38,1.9,2.22
375.0,35.758630000000004,45.57,1.93,2.23
400.0,35.88604,47.75,1.95,2.25
450.0,36.03164,52.09,2.05,2.28
