0.01,1.6891800000000001,2.6,2.0,1.4
0.011,1.7595299999999998,2.7,2.0,1.5
0.012,1.8246900000000001,2.8,2.1,1.5
0.013,1.8866999999999998,3.0,2.2,1.6
0.014,1.9445,3.1,2.3,1.7
0.015,2.0002,3.2,2.4,1.7
0.016,2.0528,3.3,2.5,1.8
0.017,2.1023,3.4,2.5,1.8
0.018,2.1496,3.5,2.6,1.9
0.02,2.2391,3.8,2.8,2.0
0.0225,2.3407999999999998,4.0,2.9,2.1
0.025,2.433,4.3,3.1,2.2
0.0275,2.5179,4.5,3.2,2.3
0.03,2.5965000000000003,4.8,3.4,2.4
0.0325,2.6688,5.0,3.5,2.5
0.035,2.7367999999999997,5.2,3.7,2.6
0.0375,2.8007,5.5,3.8,2.7
0.04,2.8604,5.7,3.9,2.8
0.045,2.9702,6.1,4.2,3.0
0.05,3.0694,6.5,4.4,3.2
0.055,3.1591,7.0,4.7,3.4
0.06,3.2403999999999997,7.4,4.9,3.5
0.065,3.3164,7.8,5.1,3.7
0.07,3.3859,8.2,5.4,3.9
0.08,3.5102,8.9,5.8,4.2
0.09,3.6185,9.7,6.2,4.5
0.1,3.714,10.4,6.6,4.8
0.11,3.7998,11.2,7.0,5.1
0.12,3.8769,11.9,7.4,5.3
0.13,3.9465,12.6,7.8,5.6
0.14,4.0097000000000005,13.3,8.2,5.9
0.15,4.0674,14.0,8.5,6.2
0.16,4.120699999999999,14.7,8.9,6.4
0.17,4.1697,15.3,9.3,6.7
0.18,4.2143999999999995,16.0,9.6,6.9
0.2,4.2958,17.3,10.3,7.4
0.225,4.382,19.0,11.2,8.0
0.25,4.4549,20.6,12.0,8.6
0.275,4.5177,22.3,12.9,9.2
0.3,4.5715,23.9,13.7,9.8
0.325,4.6184,25.5,14.5,10.4
0.35,4.6795,27.1,15.3,10.9
0.375,4.7379,28.7,16.1,11.5
0.4,4.7873,30.3,16.8,12.0
0.45,4.8617,33.4,18.4,13.1
0.5,4.9149,36.5,19.8,14.2
0.55,4.9533,39.7,21.3,15.2
0.6,4.9807999999999995,42.8,22.8,16.2
0.65,5.0,45.9,24.3,17.2
0.7,5.014,49.1,25.7,18.2
0.8,5.0310999999999995,55.4,28.6,20.2
0.9,5.0382,61.8,31.5,22.1
1.0,5.0388,68.3,34.3,24.1
1.1,5.036,74.8,37.2,26.0
1.2,5.031000000000001,81.4,40.0,27.9
1.3,5.024,88.0,42.8,29.8
1.4,5.016,94.6,45.6,31.7
1.5,5.009,101.4,48.3,33.6
1.6,5.001,108.1,51.1,35.5
1.7,4.992,114.9,53.8,37.4
1.8,4.9830000000000005,121.8,56.5,39.3
2.0,4.966,135.6,61.9,43.1
2.25,4.946,153.2,68.5,47.9
2.5,4.926,170.9,75.1,52.7
2.75,4.906,188.9,81.5,57.5
3.0,4.889,207.1,87.9,62.3
3.25,4.871,225.5,94.2,67.1
3.5,4.855,244.0,100.5,71.9
3.75,4.839,262.7,106.7,76.7
4.0,4.825,281.6,112.7,81.6
4.5,4.800000000000001,319.8,124.7,91.2
5.0,4.7780000000000005,358.5,136.5,100.9
5.5,4.7620000000000005,397.8,148.0,110.5
6.0,4.7490000000000006,437.4,159.2,120.2
6.5,4.741,477.3,170.2,129.8
7.0,4.7379999999999995,517.5,181.0,139.3
8.0,4.744,598.7,201.9,158.4
9.0,4.768,680.4,221.9,177.2
10.0,4.808,762.2,241.0,195.7
11.0,4.863,843.8,259.1,213.8
12.0,4.9319999999999995,925.0,276.3,231.6
13.0,5.013,1.01,292.6,248.9
14.0,5.106999999999999,1.08,308.0,265.7
15.0,5.211,1.16,322.6,282.0
16.0,5.324999999999999,1.24,336.4,297.7
17.0,5.448,1.32,349.3,313.0
