0.01,6.4779,27.6,7.1,5.2
0.011,6.7193000000000005,29.0,7.4,5.5
0.012,6.9435,30.3,7.6,5.7
0.013,7.1535,31.6,7.9,5.9
0.014,7.3495,32.9,8.2,6.1
0.015,7.5336,34.1,8.4,6.4
0.016,7.7078,35.3,8.7,6.6
0.017,7.8733,36.5,8.9,6.8
0.018,8.0302,37.7,9.2,7.0
0.02,8.322,40.0,9.6,7.4
0.0225,8.6518,42.7,10.2,7.8
0.025,8.9488,45.4,10.7,8.3
0.0275,9.219,47.9,11.2,8.7
0.03,9.468,50.4,11.7,9.1
0.0325,9.697000000000001,52.9,12.1,9.5
0.035,9.908999999999999,55.2,12.6,9.9
0.0375,10.106,57.6,13.0,10.3
0.04,10.291,59.9,13.4,10.7
0.045,10.627,64.4,14.3,11.4
0.05,10.924999999999999,68.7,15.0,12.1
0.055,11.194,73.0,15.8,12.8
0.06,11.437000000000001,77.2,16.5,13.4
0.065,11.66,81.2,17.3,14.1
0.07,11.858,85.3,18.0,14.7
0.08,12.218,93.1,19.3,15.9
0.09,12.532,100.8,20.6,17.1
0.1,12.8,108.3,21.9,18.2
0.11,13.033,115.7,23.1,19.3
0.12,13.252,122.9,24.3,20.4
0.13,13.437,130.1,25.5,21.4
0.14,13.609,137.2,26.6,22.4
0.15,13.759,144.1,27.7,23.4
0.16,13.905000000000001,151.1,28.8,24.4
0.17,14.03,157.9,29.9,25.4
0.18,14.142,164.7,30.9,26.4
0.2,14.351,178.2,33.0,28.3
0.225,14.574000000000002,194.9,35.6,30.6
0.25,14.749,211.3,38.1,32.8
0.275,14.907,227.6,40.5,35.0
0.3,15.038,243.7,42.9,37.1
0.325,15.153,259.8,45.2,39.2
0.35,15.294,275.7,47.5,41.3
0.375,15.435,291.5,49.8,43.4
0.4,15.558,307.1,52.0,45.4
0.45,15.729,338.2,56.3,49.3
0.5,15.846,369.1,60.5,53.1
0.55,15.920000000000002,399.8,64.6,56.9
0.6,15.969,430.5,68.7,60.6
0.65,15.988,461.1,72.6,64.2
0.7,15.993,491.8,76.5,67.8
0.8,15.979000000000001,553.2,84.3,74.9
0.9,15.945999999999998,614.8,91.9,81.9
1.0,15.893999999999998,676.7,99.3,88.8
1.1,15.847999999999999,738.9,106.5,95.5
1.2,15.8,801.4,113.6,102.3
1.3,15.755,864.1,120.5,108.9
1.4,15.714,927.1,127.3,115.5
1.5,15.678,990.3,134.0,122.1
1.6,15.646,1.05,140.5,128.6
1.7,15.619,1.12,147.0,135.0
1.8,15.596,1.18,153.3,141.4
2.0,15.561,1.31,166.1,154.1
2.25,15.535,1.47,181.8,169.7
2.5,15.525,1.63,196.8,185.1
2.75,15.528,1.79,211.1,200.2
3.0,15.54,1.95,224.9,215.0
3.25,15.561,2.11,238.3,229.6
3.5,15.588000000000001,2.27,251.1,244.0
3.75,15.620000000000001,2.44,263.5,258.1
4.0,15.657,2.6,275.6,271.9
4.5,15.739,2.92,300.1,299.1
5.0,15.837,3.24,323.1,325.3
5.5,15.940999999999999,3.55,344.8,350.7
6.0,16.055,3.87,365.3,375.4
6.5,16.183,4.18,384.7,399.3
7.0,16.312,4.49,403.1,422.5
8.0,16.592,5.11,441.6,467.0
9.0,16.904,5.72,476.3,508.9
10.0,17.247,6.31,508.0,548.6
11.0,17.623,6.89,536.9,586.1
12.0,18.024,7.46,563.6,621.5
13.0,18.445,8.02,588.1,655.1
14.0,18.904999999999998,8.57,610.7,686.8
15.0,19.378,9.1,631.7,716.8
16.0,19.884,9.62,651.1,745.3
17.0,20.400000000000002,10.13,669.1,772.2
18.0,20.936,10.62,685.9,797.7
20.0,22.059,11.57,722.3,844.9
22.5,23.514,12.69,764.2,897.3
25.0,25.018,13.75,799.5,943.6
27.5,26.533,14.74,829.7,984.6
30.0,28.055,15.68,855.7,1.02
32.5,29.571,16.57,878.4,1.05
35.0,31.067999999999998,17.41,898.4,1.08
37.5,32.535000000000004,18.22,916.2,1.11
40.0,33.968999999999994,18.99,932.1,1.13
45.0,36.725,20.44,970.3,1.18
50.0,39.321,21.79,1.0,1.21
55.0,41.762,23.06,1.03,1.25
60.0,44.0436,24.26,1.05,1.27
65.0,46.1744,25.4,1.07,1.3
70.0,48.1525,26.49,1.09,1.32
80.0,51.7356,28.55,1.14,1.36
90.0,54.8555,30.48,1.18,1.39
100.0,57.5678,32.31,1.22,1.42
110.0,59.9492,34.06,1.25,1.45
120.0,62.0478,35.75,1.28,1.47
130.0,63.882000000000005,37.38,1.3,1.49
140.0,65.5007,38.97,1.33,1.51
150.0,66.9331,40.53,1.35,1.52
160.0,68.2086,42.05,1.37,1.54
170.0,69.3266,43.55,1.39,1.55
180.0,70.3168,45.03,1.41,1.57
200.0,71.98259999999999,47.92,1.47,1.59
225.0,73.55739999999999,51.46,1.56,1.62
250.0,74.7086,54.94,1.64,1.65
275.0,75.5245,58.37,1.72,1.67
300.0,76.074,61.76,1.79,1.69
325.0,76.4264,65.14,1.85,1.71
350.0,77.3511,68.49,1.92,1.73
375.0,78.07759999999999,71.81,1.98,1.75
400.0,78.31559999999999,75.1,2.03,1.77
450.0,78.7453,81.66,2.24,1.8
500.0,78.8987,88.2,2.43,1.83
550.0,78.8349,94.74,2.6,1.86
600.0,78.6232,101.28,2.76,1.89
650.0,78.3131,107.85,2.92,1.92
700.0,77.9144,114.45,3.07,1.94
800.0,76.9699,127.76,3.6,1.99
900.0,75.9084,141.25,4.08,2.04
1000.0,74.80906999999999,154.93,4.52,2.09
