0.01,2.3230999999999997,6.9,4.5,3.2
0.011,2.4177,7.3,4.7,3.4
0.012,2.506,7.6,4.9,3.5
0.013,2.5889,8.0,5.1,3.6
0.014,2.6667,8.3,5.3,3.8
0.015,2.7411,8.6,5.4,3.9
0.016,2.8104,8.9,5.6,4.0
0.017,2.8775,9.2,5.8,4.1
0.018,2.9404,9.5,5.9,4.3
0.02,3.0597,10.1,6.3,4.5
0.0225,3.1951,10.8,6.6,4.8
0.025,3.3178,11.5,7.0,5.0
0.0275,3.4297999999999997,12.2,7.3,5.3
0.03,3.5343,12.8,7.7,5.5
0.0325,3.6304000000000003,13.5,8.0,5.8
0.035,3.7209999999999996,14.1,8.3,6.0
0.0375,3.8042,14.7,8.6,6.2
0.04,3.8841,15.3,8.9,6.4
0.045,4.0281,16.5,9.5,6.9
0.05,4.158,17.6,10.0,7.3
0.055,4.276,18.7,10.6,7.7
0.06,4.3833,19.8,11.1,8.1
0.065,4.4818999999999996,20.9,11.6,8.5
0.07,4.5729,22.0,12.1,8.8
0.08,4.735399999999999,24.0,13.1,9.5
0.09,4.8772,26.1,14.0,10.2
0.1,5.0015,28.0,14.9,10.9
0.11,5.1126,30.0,15.8,11.6
0.12,5.2126,31.9,16.7,12.2
0.13,5.3027,33.8,17.6,12.8
0.14,5.385,35.6,18.4,13.4
0.15,5.4595,37.5,19.2,14.0
0.16,5.5283,39.3,20.0,14.6
0.17,5.5915,41.1,20.8,15.2
0.18,5.6501,42.9,21.6,15.8
0.2,5.754,46.5,23.2,16.9
0.225,5.8652999999999995,50.9,25.1,18.3
0.25,5.959300000000001,55.3,27.0,19.6
0.275,6.0394000000000005,59.6,28.8,20.9
0.3,6.1088,64.0,30.6,22.2
0.325,6.1687,68.2,32.4,23.5
0.35,6.2438,72.5,34.1,24.8
0.375,6.315,76.7,35.9,26.0
0.4,6.375,80.9,37.6,27.2
0.45,6.469,89.3,40.9,29.6
0.5,6.539,97.6,44.2,32.0
0.55,6.59,105.9,47.4,34.3
0.6,6.629,114.2,50.6,36.5
0.65,6.657,122.5,53.8,38.8
0.7,6.678,130.8,57.0,41.0
0.8,6.705,147.5,63.2,45.3
0.9,6.718,164.3,69.4,49.6
1.0,6.723,181.2,75.4,53.8
1.1,6.723000000000001,198.2,81.5,58.0
1.2,6.721,215.3,87.4,62.2
1.3,6.715999999999999,232.6,93.3,66.3
1.4,6.71,249.9,99.2,70.5
1.5,6.705,267.3,105.0,74.6
1.6,6.698,284.8,110.7,78.7
1.7,6.692,302.5,116.4,82.8
1.8,6.686,320.1,122.1,86.9
2.0,6.676,355.8,133.2,95.1
2.25,6.664999999999999,400.7,146.8,105.3
2.5,6.657,446.1,160.1,115.4
2.75,6.652,491.8,173.1,125.6
3.0,6.648,537.8,185.9,135.7
3.25,6.648,584.0,198.4,145.7
3.5,6.648,630.5,210.6,155.8
3.75,6.651999999999999,677.2,222.6,165.7
4.0,6.656,724.0,234.3,175.7
4.5,6.668,818.2,257.2,195.4
5.0,6.688000000000001,912.8,279.3,214.9
5.5,6.711,1.01,300.5,234.2
6.0,6.74,1.1,321.0,253.2
6.5,6.773000000000001,1.2,340.8,271.9
7.0,6.8100000000000005,1.29,359.9,290.4
8.0,6.896,1.48,396.4,326.5
9.0,6.997,1.67,430.6,361.5
10.0,7.113,1.86,462.5,395.4
11.0,7.242,2.04,492.4,428.1
12.0,7.3839999999999995,2.23,520.4,459.6
13.0,7.539,2.4,546.6,489.9
14.0,7.7059999999999995,2.58,571.1,519.0
15.0,7.882,2.75,594.1,547.1
16.0,8.068,2.92,615.6,574.0
17.0,8.263,3.09,635.8,599.8
18.0,8.466,3.25,654.7,624.5
20.0,8.892,3.57,689.7,671.0
22.5,9.456,3.95,728.0,723.9
25.0,10.043,4.3,761.0,771.5
27.5,10.645999999999999,4.64,789.5,814.4
30.0,11.262,4.96,814.4,853.2
32.5,11.874,5.26,836.2,888.4
35.0,12.4919,5.55,855.4,920.5
37.5,13.1058,5.83,872.6,949.7
40.0,13.7142,6.09,887.9,976.6
45.0,14.9025,6.59,915.3,1.02
50.0,16.0525,7.05,938.0,1.06
55.0,17.1616,7.48,957.0,1.1
60.0,18.2177,7.89,973.2,1.13
65.0,19.2295,8.27,987.3,1.16
70.0,20.195800000000002,8.64,999.6,1.18
80.0,21.9891,9.33,1.02,1.23
90.0,23.6232,9.96,1.04,1.26
100.0,25.1152,10.56,1.06,1.29
110.0,26.473100000000002,11.12,1.07,1.32
120.0,27.715600000000002,11.66,1.08,1.34
130.0,28.8518,12.18,1.09,1.36
140.0,29.9009,12.68,1.1,1.38
150.0,30.8625,13.16,1.11,1.4
160.0,31.746,13.63,1.12,1.42
170.0,32.561299999999996,14.08,1.12,1.43
180.0,33.318,14.53,1.13,1.44
200.0,34.6648,15.39,1.14,1.47
225.0,36.081,16.43,1.16,1.5
250.0,37.2615,17.43,1.18,1.52
275.0,38.2551,18.4,1.19,1.54
300.0,39.0911,19.35,1.21,1.56
325.0,39.789,20.29,1.22,1.58
350.0,40.6285,21.2,1.23,1.59
375.0,41.3493,22.1,1.24,1.61
400.0,41.8511,22.98,1.25,1.62
450.0,42.647099999999995,24.73,1.29,1.65
500.0,43.2256,26.44,1.31,1.67
550.0,43.636100000000006,28.14,1.34,1.69
600.0,43.928,29.82,1.37,1.72
650.0,44.121,31.5,1.39,1.73
700.0,44.23491,33.17,1.42,1.75
800.0,44.32484,36.5,1.5,1.79
900.0,44.28682,39.82,1.58,1.82
1000.0,44.18026,43.16,1.66,1.85
