0.01,2.2789,6.8,4.4,3.2
0.011,2.3716,7.1,4.6,3.3
0.012,2.4591000000000003,7.5,4.8,3.5
0.013,2.5402,7.8,5.0,3.6
0.014,2.617,8.1,5.2,3.7
0.015,2.6896,8.4,5.4,3.8
0.016,2.758,8.7,5.5,4.0
0.017,2.8242,9.0,5.7,4.1
0.018,2.8862,9.3,5.9,4.2
0.02,3.0027,9.9,6.2,4.4
0.0225,3.1363000000000003,10.6,6.5,4.7
0.025,3.2571999999999997,11.3,6.9,5.0
0.0275,3.3685,11.9,7.2,5.2
0.03,3.4701999999999997,12.5,7.6,5.4
0.0325,3.5654,13.2,7.9,5.7
0.035,3.6543,13.8,8.2,5.9
0.0375,3.7367,14.4,8.5,6.1
0.04,3.8148,15.0,8.8,6.3
0.045,3.9571,16.1,9.3,6.8
0.05,4.0853,17.2,9.9,7.2
0.055,4.2016,18.3,10.4,7.6
0.06,4.3082,19.4,11.0,8.0
0.065,4.4051,20.4,11.5,8.3
0.07,4.4944,21.5,12.0,8.7
0.08,4.6554,23.5,12.9,9.4
0.09,4.7957,25.4,13.8,10.1
0.1,4.919499999999999,27.4,14.7,10.8
0.11,5.029,29.3,15.6,11.4
0.12,5.1284,31.1,16.5,12.0
0.13,5.217899999999999,33.0,17.3,12.6
0.14,5.2985,34.8,18.1,13.2
0.15,5.3734,36.6,19.0,13.8
0.16,5.4416,38.4,19.8,14.4
0.17,5.5041,40.2,20.5,15.0
0.18,5.5621,41.9,21.3,15.6
0.2,5.666600000000001,45.4,22.9,16.7
0.225,5.7777,49.7,24.7,18.0
0.25,5.8713999999999995,54.0,26.6,19.3
0.275,5.9521999999999995,58.2,28.4,20.6
0.3,6.0223,62.4,30.2,21.9
0.325,6.0828,66.6,31.9,23.2
0.35,6.1524,70.7,33.7,24.4
0.375,6.215999999999999,74.9,35.4,25.6
0.4,6.271000000000001,79.0,37.0,26.8
0.45,6.357,87.2,40.3,29.2
0.5,6.42,95.3,43.6,31.5
0.55,6.465,103.4,46.8,33.8
0.6,6.4990000000000006,111.6,50.0,36.0
0.65,6.523,119.7,53.2,38.2
0.7,6.539,127.9,56.3,40.4
0.8,6.556,144.3,62.5,44.7
0.9,6.5600000000000005,160.8,68.7,48.9
1.0,6.556,177.5,74.8,53.1
1.1,6.548,194.3,80.8,57.3
1.2,6.537,211.2,86.8,61.4
1.3,6.525,228.2,92.8,65.5
1.4,6.513,245.4,98.7,69.6
1.5,6.5009999999999994,262.7,104.5,73.8
1.6,6.4879999999999995,280.1,110.3,77.9
1.7,6.477,297.6,116.1,82.0
1.8,6.465999999999999,315.2,121.8,86.1
2.0,6.448,350.6,133.1,94.3
2.25,6.43,395.4,147.0,104.6
2.5,6.417,440.6,160.6,114.9
2.75,6.4079999999999995,486.2,173.9,125.1
3.0,6.402,532.1,186.9,135.4
3.25,6.399,578.2,199.6,145.6
3.5,6.397,624.6,212.2,155.8
3.75,6.397,671.3,224.4,166.0
4.0,6.398,718.1,236.5,176.1
4.5,6.401,812.3,260.0,196.2
5.0,6.4030000000000005,907.2,282.7,216.1
5.5,6.404,1.0,304.7,235.8
6.0,6.404999999999999,1.1,326.0,255.3
6.5,6.405,1.2,346.8,274.6
7.0,6.404999999999999,1.29,367.1,293.7
8.0,6.414,1.49,406.3,331.4
9.0,6.438000000000001,1.68,443.6,368.3
10.0,6.4830000000000005,1.88,479.1,404.4
11.0,6.551,2.08,512.8,439.7
12.0,6.6419999999999995,2.27,544.6,474.1
13.0,6.753,2.46,574.6,507.6
14.0,6.884,2.65,602.9,540.0
15.0,7.033,2.84,629.5,571.3
16.0,7.197,3.02,654.4,601.6
17.0,7.375,3.2,677.8,630.7
18.0,7.564,3.38,699.7,658.7
20.0,7.971,3.71,740.0,711.4
22.5,8.523,4.12,783.8,771.3
25.0,9.104,4.49,821.3,825.1
27.5,9.705,4.85,853.5,873.4
30.0,10.315000000000001,5.19,881.3,916.9
32.5,10.929,5.51,905.6,956.2
35.0,11.5373,5.81,926.9,991.8
37.5,12.151900000000001,6.09,945.7,1.02
40.0,12.751,6.37,962.5,1.05
45.0,13.920399999999999,6.88,992.2,1.11
