0.01,1.68888,2.5,1.9,1.4
0.011,1.7590999999999999,2.6,2.0,1.4
0.012,1.82517,2.7,2.0,1.5
0.013,1.88612,2.8,2.1,1.5
0.014,1.9439600000000001,2.9,2.2,1.6
0.015,1.9986899999999999,3.1,2.3,1.6
0.016,2.05134,3.2,2.4,1.7
0.017,2.1009,3.3,2.4,1.7
0.018,2.14739,3.4,2.5,1.8
0.02,2.23617,3.6,2.6,1.9
0.0225,2.33683,3.8,2.8,2.0
0.025,2.4282,4.1,2.9,2.1
0.0275,2.5123,4.3,3.1,2.2
0.03,2.5901,4.6,3.2,2.3
0.0325,2.6628,4.8,3.4,2.4
0.035,2.7293,5.0,3.5,2.5
0.0375,2.7926,5.2,3.6,2.6
0.04,2.8518000000000003,5.4,3.8,2.7
0.045,2.9598,5.9,4.0,2.9
0.05,3.0563,6.3,4.2,3.0
0.055,3.1445000000000003,6.7,4.5,3.2
0.06,3.2254,7.1,4.7,3.4
0.065,3.299,7.4,4.9,3.5
0.07,3.3663000000000003,7.8,5.1,3.7
0.08,3.4873000000000003,8.6,5.6,4.0
0.09,3.5937,9.3,6.0,4.3
0.1,3.6863,10.0,6.4,4.6
0.11,3.7685,10.7,6.7,4.9
0.12,3.8432000000000004,11.4,7.1,5.1
0.13,3.9095,12.1,7.5,5.4
0.14,3.9705000000000004,12.8,7.9,5.7
0.15,4.0252,13.4,8.2,5.9
0.16,4.0755,14.1,8.6,6.2
0.17,4.1216,14.7,8.9,6.4
0.18,4.164499999999999,15.4,9.3,6.7
0.2,4.240600000000001,16.7,10.0,7.1
0.225,4.3205,18.3,10.8,7.7
0.25,4.3884,19.9,11.6,8.3
0.275,4.4455,21.5,12.4,8.9
0.3,4.4939,23.0,13.2,9.4
0.325,4.5346,24.6,14.0,10.0
0.35,4.5883,26.2,14.8,10.5
0.375,4.639200000000001,27.7,15.6,11.1
0.4,4.681900000000001,29.3,16.3,11.6
0.45,4.749099999999999,32.3,17.8,12.7
0.5,4.798299999999999,35.4,19.3,13.7
0.55,4.8336,38.4,20.8,14.7
0.6,4.8588000000000005,41.5,22.2,15.7
0.65,4.877,44.6,23.7,16.7
0.7,4.8902,47.6,25.1,17.7
0.8,4.9033,53.8,28.0,19.6
