0.01,3.7294,6.9,3.2,2.4
0.011,3.8738,7.3,3.4,2.5
0.012,4.0087,7.6,3.5,2.6
0.013,4.1351,7.9,3.6,2.7
0.014,4.2531,8.3,3.8,2.8
0.015,4.3648,8.6,3.9,2.8
0.016,4.4702,8.9,4.0,2.9
0.017,4.5693,9.2,4.1,3.0
0.018,4.665100000000001,9.5,4.2,3.1
0.02,4.842,10.1,4.4,3.3
0.0225,5.0431,10.8,4.7,3.5
0.025,5.224,11.5,4.9,3.7
0.0275,5.390000000000001,12.1,5.2,3.9
0.03,5.5422,12.8,5.4,4.0
0.0325,5.6827,13.4,5.6,4.2
0.035,5.812600000000001,14.0,5.9,4.4
0.0375,5.9339,14.6,6.1,4.5
0.04,6.0478000000000005,15.2,6.3,4.7
0.045,6.2551,16.4,6.7,5.0
0.05,6.4399,17.5,7.1,5.3
0.055,6.6063,18.6,7.5,5.6
0.06,6.7577,19.7,7.8,5.9
0.065,6.895,20.7,8.2,6.2
0.07,7.020499999999999,21.8,8.5,6.5
0.08,7.2440999999999995,23.8,9.2,7.0
0.09,7.4371,25.8,9.9,7.5
0.1,7.605,27.8,10.5,8.0
0.11,7.753,29.7,11.1,8.5
0.12,7.884499999999999,31.6,11.7,8.9
0.13,8.0015,33.5,12.3,9.4
0.14,8.1072,35.3,12.9,9.9
0.15,8.2029,37.2,13.5,10.3
0.16,8.2905,39.0,14.0,10.7
0.17,8.3692,40.8,14.6,11.2
0.18,8.441099999999999,42.6,15.1,11.6
0.2,8.569,46.2,16.2,12.4
0.225,8.701,50.6,17.5,13.4
0.25,8.81,54.9,18.9,14.4
0.275,8.9,59.3,20.1,15.4
0.3,8.976,63.6,21.4,16.4
0.325,9.039,67.9,22.6,17.3
0.35,9.129999999999999,72.1,23.9,18.2
0.375,9.222,76.4,25.1,19.2
0.4,9.3,80.6,26.3,20.1
0.45,9.427,88.9,28.6,21.8
0.5,9.516,97.2,30.9,23.6
0.55,9.574,105.5,33.1,25.3
0.6,9.607,113.8,35.3,27.0
0.65,9.619,122.1,37.5,28.6
0.7,9.615,130.4,39.6,30.3
0.8,9.58,147.1,43.9,33.5
0.9,9.530999999999999,164.0,48.2,36.7
1.0,9.483,181.0,52.4,39.9
1.1,9.440999999999999,198.2,56.5,43.0
1.2,9.402999999999999,215.5,60.7,46.1
1.3,9.368,233.0,64.8,49.3
1.4,9.333,250.6,68.8,52.4
1.5,9.3,268.3,72.8,55.5
1.6,9.269,286.1,76.8,58.6
1.7,9.236,304.0,80.7,61.7
1.8,9.205,322.0,84.6,64.8
2.0,9.144,358.3,92.3,71.0
2.25,9.073,404.3,101.8,78.7
2.5,9.007000000000001,450.7,111.0,86.4
2.75,8.946,497.7,120.1,94.1
3.0,8.891,545.1,129.0,101.8
3.25,8.841000000000001,593.0,137.8,109.5
3.5,8.795,641.2,146.4,117.1
3.75,8.754,689.8,154.8,124.8
4.0,8.718,738.8,163.1,132.4
4.5,8.657,837.6,179.5,147.6
5.0,8.611,937.3,195.4,162.7
5.5,8.577,1.04,210.7,177.7
6.0,8.556000000000001,1.14,225.6,192.6
6.5,8.546,1.24,240.0,207.3
7.0,8.547,1.34,253.9,221.9
8.0,8.577,1.55,281.2,250.6
9.0,8.643,1.75,306.7,278.5
10.0,8.739,1.95,330.6,305.5
11.0,8.864,2.15,353.0,331.7
12.0,9.015,2.35,373.9,357.0
13.0,9.187999999999999,2.55,393.4,381.4
14.0,9.382,2.74,411.7,404.8
15.0,9.594999999999999,2.93,428.7,427.2
16.0,9.823,3.11,444.6,448.7
17.0,10.067,3.29,459.5,469.3
18.0,10.323,3.47,473.4,489.0
20.0,10.87,3.81,499.5,525.8
22.5,11.602,4.21,528.1,567.2
25.0,12.371,4.58,552.3,604.2
27.5,13.175999999999998,4.94,573.1,637.2
30.0,13.993,5.27,591.0,666.8
32.5,14.811,5.59,606.5,693.4
35.0,15.647,5.89,620.2,717.4
37.5,16.47,6.17,632.1,739.2
40.0,17.288999999999998,6.45,642.8,759.0
45.0,18.891000000000002,6.95,662.7,793.7
50.0,20.447699999999998,7.42,678.9,823.1
55.0,21.945700000000002,7.85,692.4,848.4
60.0,23.3724,8.26,703.9,870.4
65.0,24.735999999999997,8.64,713.8,889.8
70.0,26.0453,9.01,722.4,907.0
80.0,28.4569,9.69,739.8,936.4
90.0,30.6417,10.31,753.9,960.8
100.0,32.616099999999996,10.9,765.7,981.4
110.0,34.4077,11.46,775.8,999.2
120.0,36.0348,11.98,784.6,1.01
130.0,37.5164,12.49,792.4,1.03
140.0,38.8615,12.98,799.5,1.04
150.0,40.0996,13.45,805.9,1.05
160.0,41.23,13.9,811.7,1.06
170.0,42.262499999999996,14.35,817.1,1.07
180.0,43.2167,14.79,822.2,1.08
200.0,44.899300000000004,15.63,835.7,1.1
225.0,46.6712,16.65,853.1,1.11
250.0,48.128099999999996,17.63,868.7,1.13
275.0,49.3488,18.59,883.1,1.14
300.0,50.3623,19.53,896.4,1.16
325.0,51.218199999999996,20.44,908.9,1.17
350.0,51.9858,21.35,920.7,1.18
375.0,52.4649,22.24,931.9,1.19
400.0,52.6653,23.13,942.8,1.2
450.0,53.368900000000004,24.89,979.6,1.21
500.0,53.8556,26.63,1.01,1.23
550.0,54.1944,28.36,1.05,1.25
600.0,54.414899999999996,30.08,1.08,1.26
650.0,54.5468,31.79,1.11,1.27
700.0,54.5997,33.5,1.14,1.29
800.0,54.58796,36.93,1.24,1.31
900.0,54.43863,40.35,1.34,1.33
1000.0,54.211020000000005,43.79,1.43,1.35
