0.01,3.2225,6.1,3.2,2.3
0.011,3.3496,6.5,3.4,2.4
0.012,3.4684,6.8,3.5,2.5
0.013,3.5787000000000004,7.1,3.6,2.6
0.014,3.6828,7.3,3.8,2.7
0.015,3.7806,7.6,3.9,2.8
0.016,3.8741,7.9,4.0,2.9
0.017,3.9624,8.2,4.1,3.0
0.018,4.0465,8.4,4.2,3.1
0.02,4.2031,9.0,4.5,3.3
0.0225,4.3812,9.6,4.7,3.4
0.025,4.5414,10.2,5.0,3.6
0.0275,4.6889,10.8,5.2,3.8
0.03,4.8237,11.3,5.4,4.0
0.0325,4.949,11.9,5.7,4.2
0.035,5.0657,12.5,5.9,4.3
0.0375,5.1739999999999995,13.0,6.1,4.5
0.04,5.2759,13.5,6.3,4.7
0.045,5.4607,14.6,6.7,5.0
0.05,5.6272,15.6,7.1,5.3
0.055,5.775600000000001,16.5,7.5,5.6
0.06,5.9112,17.5,7.9,5.8
0.065,6.0349,18.4,8.2,6.1
0.07,6.148999999999999,19.4,8.6,6.4
0.08,6.3502,21.2,9.3,6.9
0.09,6.5254,23.0,9.9,7.4
0.1,6.6777999999999995,24.7,10.6,7.9
0.11,6.8126999999999995,26.4,11.2,8.4
0.12,6.9324,28.1,11.8,8.8
0.13,7.039899999999999,29.8,12.4,9.3
0.14,7.1364,31.5,13.0,9.7
0.15,7.224,33.1,13.6,10.2
0.16,7.3039000000000005,34.7,14.2,10.6
0.17,7.3769,36.3,14.7,11.0
0.18,7.4443,37.9,15.3,11.5
0.2,7.5624,41.1,16.4,12.3
0.225,7.6852,45.0,17.7,13.3
0.25,7.7873,48.9,19.1,14.3
0.275,7.8721000000000005,52.8,20.4,15.2
0.3,7.944,56.6,21.6,16.2
0.325,8.004,60.4,22.9,17.1
0.35,8.065999999999999,64.2,24.2,18.0
0.375,8.123,68.0,25.4,18.9
0.4,8.172,71.8,26.6,19.8
0.45,8.252,79.3,29.1,21.6
0.5,8.316,86.8,31.4,23.3
0.55,8.363999999999999,94.3,33.8,25.0
0.6,8.404,101.8,36.1,26.7
0.65,8.435,109.3,38.4,28.4
0.7,8.458,116.8,40.6,30.0
0.8,8.493,131.8,45.1,33.3
0.9,8.514,146.8,49.4,36.5
1.0,8.527000000000001,161.9,53.7,39.7
1.1,8.535,177.1,57.9,42.8
1.2,8.538,192.3,62.1,45.9
1.3,8.541,207.6,66.2,49.0
1.4,8.542,222.9,70.2,52.1
1.5,8.542,238.3,74.2,55.1
1.6,8.541,253.8,78.1,58.1
1.7,8.541,269.2,82.0,61.1
1.8,8.539,284.8,85.8,64.1
2.0,8.536999999999999,316.0,93.4,70.1
2.25,8.535,355.2,102.5,77.5
2.5,8.533,394.7,111.4,84.9
2.75,8.530000000000001,434.4,120.1,92.1
3.0,8.529,474.3,128.5,99.3
3.25,8.527,514.3,136.8,106.5
3.5,8.527000000000001,554.5,144.8,113.6
3.75,8.527999999999999,594.8,152.6,120.6
4.0,8.529,635.2,160.3,127.6
4.5,8.535,716.4,175.3,141.4
5.0,8.547,798.0,189.7,154.9
5.5,8.564,879.7,203.5,168.3
6.0,8.589,961.6,216.8,181.5
6.5,8.620000000000001,1.04,229.6,194.4
7.0,8.66,1.13,241.9,207.2
8.0,8.761000000000001,1.29,265.7,232.0
9.0,8.893,1.45,287.7,256.0
10.0,9.054,1.61,308.1,279.0
11.0,9.243,1.77,327.1,301.2
12.0,9.458,1.92,344.7,322.4
13.0,9.696,2.07,361.0,342.7
14.0,9.957,2.22,376.1,362.1
15.0,10.236999999999998,2.37,390.1,380.6
16.0,10.535,2.51,403.1,398.2
17.0,10.849,2.64,415.1,414.9
18.0,11.177000000000001,2.78,426.3,430.8
20.0,11.864999999999998,3.03,446.8,460.3
22.5,12.779,3.33,469.0,493.2
25.0,13.733,3.61,487.6,522.2
27.5,14.702,3.87,503.3,547.8
30.0,15.684,4.12,516.8,570.7
32.5,16.655,4.35,528.4,591.0
35.0,17.614,4.57,538.5,609.4
37.5,18.560000000000002,4.78,547.4,625.9
40.0,19.480999999999998,4.97,555.3,640.9
45.0,21.2369,5.34,569.8,667.2
50.0,22.8767,5.69,581.7,689.5
55.0,24.3873,6.01,591.7,708.7
60.0,25.7861,6.31,600.2,725.6
65.0,27.0716,6.6,607.7,740.5
70.0,28.2425,6.87,614.2,753.9
80.0,30.3168,7.39,627.6,777.1
90.0,32.0736,7.88,638.7,796.7
100.0,33.5697,8.35,648.2,813.6
110.0,34.8726,8.79,656.6,828.5
120.0,36.0109,9.23,664.2,841.8
130.0,37.0235,9.65,671.0,853.9
140.0,37.9395,10.05,677.3,864.9
150.0,38.7683,10.45,683.1,875.1
160.0,39.5294,10.85,688.5,884.5
170.0,40.2325,11.23,693.6,893.4
180.0,40.8872,11.61,698.3,901.6
200.0,42.0807,12.35,711.0,916.8
225.0,43.4135,13.25,727.6,933.7
250.0,44.6011,14.12,742.6,948.9
275.0,45.6723,14.97,756.4,962.6
300.0,46.6564,15.8,769.3,975.1
325.0,47.5527,16.62,781.2,986.7
350.0,48.3707,17.42,792.5,997.5
375.0,48.9301,18.21,803.2,1.01
400.0,49.2208,19.0,813.5,1.02
450.0,49.9049,20.55,847.4,1.04
500.0,50.3919,22.08,879.1,1.05
550.0,50.741,23.6,909.0,1.07
600.0,50.9918,25.12,937.4,1.08
650.0,51.1839,26.62,964.7,1.1
700.0,51.307,28.13,991.0,1.11
800.0,51.465599999999995,31.12,1.08,1.13
900.0,51.50652,34.11,1.17,1.16
1000.0,51.48909999999999,37.1,1.25,1.18
