0.01,8.081,10.1,1.8,1.3
0.011,8.381,10.6,1.9,1.4
0.012,8.66,11.1,2.0,1.5
0.013,8.921,11.6,2.1,1.5
0.014,9.166,12.0,2.1,1.6
0.015,9.397,12.5,2.2,1.6
0.016,9.614,12.9,2.3,1.7
0.017,9.821000000000002,13.3,2.3,1.8
0.018,10.017000000000001,13.8,2.4,1.8
0.02,10.383,14.6,2.5,1.9
0.0225,10.796000000000001,15.6,2.6,2.0
0.025,11.169,16.5,2.8,2.1
0.0275,11.511000000000001,17.5,2.9,2.3
0.03,11.82,18.4,3.0,2.4
0.0325,12.113,19.3,3.1,2.5
0.035,12.383999999999999,20.1,3.2,2.6
0.0375,12.631,21.0,3.3,2.7
0.04,12.867,21.8,3.5,2.8
0.045,13.292,23.4,3.7,3.0
0.05,13.681,25.0,3.9,3.1
0.055,14.024,26.5,4.0,3.3
0.06,14.332,28.0,4.2,3.5
0.065,14.625,29.5,4.4,3.7
0.07,14.884,30.9,4.6,3.8
0.08,15.353,33.7,4.9,4.1
0.09,15.761,36.4,5.2,4.4
0.1,16.118,39.1,5.5,4.7
0.11,16.438,41.7,5.8,5.0
0.12,16.73,44.3,6.1,5.3
0.13,16.986,46.8,6.4,5.6
0.14,17.217,49.3,6.7,5.8
0.15,17.433,51.8,7.0,6.1
0.16,17.634,54.2,7.2,6.3
0.17,17.811,56.6,7.5,6.6
0.18,17.985,59.0,7.7,6.8
0.2,18.282,63.8,8.2,7.3
0.225,18.612000000000002,69.6,8.9,7.9
0.25,18.888,75.3,9.4,8.5
0.275,19.130000000000003,80.9,10.0,9.0
0.3,19.351,86.5,10.6,9.5
0.325,19.542,92.0,11.1,10.1
0.35,19.739,97.5,11.7,10.6
0.375,19.904,102.9,12.2,11.1
0.4,20.034,108.3,12.7,11.6
0.45,20.241,119.0,13.7,12.5
0.5,20.378999999999998,129.7,14.7,13.5
0.55,20.471,140.2,15.6,14.4
0.6,20.535,150.8,16.6,15.3
0.65,20.579,161.3,17.5,16.2
0.7,20.606,171.8,18.4,17.1
0.8,20.621000000000002,192.8,20.2,18.8
0.9,20.617,213.9,22.0,20.5
1.0,20.593,235.0,23.7,22.2
1.1,20.555,256.1,25.3,23.8
1.2,20.516,277.2,26.9,25.4
1.3,20.478,298.5,28.5,27.0
1.4,20.43,319.8,30.0,28.6
1.5,20.38,341.1,31.5,30.2
1.6,20.319,362.5,33.0,31.7
1.7,20.262999999999998,384.0,34.4,33.3
1.8,20.208,405.6,35.8,34.8
2.0,20.085,448.9,38.8,37.8
2.25,19.935000000000002,503.5,42.5,41.6
2.5,19.799,558.5,46.1,45.2
2.75,19.671,614.0,49.5,48.9
3.0,19.576,669.7,52.8,52.5
3.25,19.509,725.8,56.0,56.0
3.5,19.456,782.0,59.1,59.5
3.75,19.424999999999997,838.4,62.1,63.0
4.0,19.412,894.8,65.0,66.4
4.5,19.423000000000002,1.01,71.4,73.1
5.0,19.476,1.12,77.4,79.6
5.5,19.561,1.23,83.0,85.9
6.0,19.671,1.35,88.3,92.0
6.5,19.799999999999997,1.46,93.3,98.0
7.0,19.953,1.57,98.1,103.8
8.0,20.306,1.79,109.1,114.9
9.0,20.721,2.0,118.8,125.3
10.0,21.192999999999998,2.21,127.6,135.1
11.0,21.712,2.42,135.5,144.4
12.0,22.269000000000002,2.62,142.7,153.1
13.0,22.871,2.81,149.3,161.3
14.0,23.512,3.0,155.3,169.0
15.0,24.18,3.19,160.9,176.3
16.0,24.881,3.37,165.9,183.1
17.0,25.604,3.54,170.6,189.5
18.0,26.348000000000003,3.71,175.0,195.6
20.0,27.871,4.04,185.6,206.8
22.5,29.845,4.42,198.2,219.1
25.0,31.86,4.78,208.7,229.8
27.5,33.870999999999995,5.12,217.5,239.3
30.0,35.870000000000005,5.43,225.1,247.7
32.5,37.835,5.73,231.7,255.2
35.0,39.753,6.02,237.4,261.9
37.5,41.63,6.29,242.5,268.0
40.0,43.447,6.55,247.1,273.6
45.0,46.9,7.04,259.7,283.3
50.0,50.115,7.5,270.0,291.7
55.0,53.086999999999996,7.93,278.8,298.9
60.0,55.841,8.33,286.5,305.2
65.0,58.385,8.72,293.2,310.9
70.0,60.7371,9.09,299.2,315.9
80.0,64.9305,9.8,317.6,324.8
90.0,68.5427,10.46,333.0,332.2
100.0,71.66860000000001,11.1,346.2,338.7
110.0,74.3947,11.7,357.9,344.4
120.0,76.7887,12.29,368.5,349.6
130.0,78.899,12.86,378.1,354.2
140.0,80.7743,13.42,387.1,358.5
150.0,82.4438,13.96,395.4,362.4
160.0,83.93660000000001,14.49,403.2,366.1
170.0,85.27220000000001,15.02,410.6,369.5
180.0,86.47030000000001,15.53,417.6,372.7
200.0,88.5323,16.55,442.6,378.7
225.0,90.5834,17.79,477.0,385.4
250.0,92.1815,19.0,507.9,391.4
275.0,93.4249,20.2,536.0,397.0
300.0,94.37219999999999,21.38,562.2,402.1
325.0,95.0928,22.55,586.7,407.0
350.0,96.1858,23.71,609.7,411.6
375.0,96.8509,24.86,631.5,415.9
400.0,96.8777,26.0,652.5,420.0
450.0,97.4053,28.29,728.8,427.9
500.0,97.587,30.56,797.4,435.3
550.0,97.5317,32.84,860.5,442.3
600.0,97.2788,35.12,919.4,449.0
650.0,96.8777,37.4,975.1,455.5
700.0,96.368,39.7,1.03,461.7
800.0,95.1121,44.34,1.22,473.9
900.0,93.6694,49.04,1.39,485.7
1000.0,92.1491,53.82,1.55,497.2
