0.01,2.2244,7.4,4.9,3.5
0.011,2.315,7.8,5.2,3.7
0.012,2.3993,8.2,5.4,3.8
0.013,2.4793000000000003,8.5,5.6,4.0
0.014,2.5540000000000003,8.9,5.8,4.1
0.015,2.6255,9.2,6.0,4.3
0.016,2.6928,9.6,6.2,4.4
0.017,2.7559,9.9,6.3,4.5
0.018,2.8178,10.2,6.5,4.7
0.02,2.9311,10.9,6.9,4.9
0.0225,3.0615,11.6,7.3,5.2
0.025,3.1792,12.4,7.7,5.5
0.0275,3.2883,13.1,8.0,5.8
0.03,3.3878,13.8,8.4,6.0
0.0325,3.4808999999999997,14.4,8.7,6.3
0.035,3.5675,15.1,9.1,6.6
0.0375,3.6488,15.8,9.4,6.8
0.04,3.7247,16.4,9.8,7.0
0.045,3.8647,17.7,10.4,7.5
0.05,3.9896000000000003,18.9,11.0,8.0
0.055,4.1037,20.1,11.6,8.4
0.06,4.207,21.3,12.2,8.8
0.065,4.3026,22.4,12.7,9.3
0.07,4.3907,23.5,13.3,9.7
0.08,4.5472,25.8,14.3,10.4
0.09,4.6851,27.9,15.4,11.2
0.1,4.8054,30.1,16.4,11.9
0.11,4.9136,32.1,17.4,12.7
0.12,5.0106,34.2,18.3,13.4
0.13,5.0987,36.2,19.2,14.0
0.14,5.178,38.2,20.2,14.7
0.15,5.2515,40.2,21.1,15.4
0.16,5.3184,42.2,22.0,16.0
0.17,5.379700000000001,44.1,22.8,16.6
0.18,5.4373000000000005,46.0,23.7,17.3
0.2,5.5392,49.9,25.4,18.5
0.225,5.6476,54.6,27.5,20.0
0.25,5.7408,59.3,29.6,21.5
0.275,5.8199,64.0,31.6,22.9
0.3,5.8884,68.6,33.5,24.3
0.325,5.948300000000001,73.2,35.5,25.7
0.35,6.0175,77.7,37.4,27.1
0.375,6.0804,82.3,39.3,28.4
0.4,6.134,86.8,41.2,29.8
0.45,6.2170000000000005,95.8,44.9,32.4
0.5,6.2780000000000005,104.7,48.5,35.0
0.55,6.322,113.6,52.1,37.5
0.6,6.354,122.6,55.6,40.0
0.65,6.379,131.5,59.2,42.4
0.7,6.396,140.5,62.6,44.9
0.8,6.417,158.6,69.6,49.6
0.9,6.427,176.7,76.4,54.4
1.0,6.43,195.0,83.2,59.0
1.1,6.43,213.4,89.9,63.7
1.2,6.427,232.0,96.5,68.3
1.3,6.423,250.6,103.1,72.8
1.4,6.42,269.4,109.6,77.4
1.5,6.414999999999999,288.3,116.0,82.0
1.6,6.411,307.2,122.4,86.5
1.7,6.407,326.3,128.7,91.1
1.8,6.404,345.4,135.0,95.6
2.0,6.398999999999999,384.0,147.3,104.7
2.25,6.394,432.6,162.4,116.0
2.5,6.393000000000001,481.5,177.2,127.3
2.75,6.394,530.8,191.6,138.6
3.0,6.395,580.4,205.7,149.8
3.25,6.398,630.2,219.5,160.9
3.5,6.402,680.3,233.1,172.0
3.75,6.4079999999999995,730.6,246.3,183.0
4.0,6.414,781.0,259.3,194.0
4.5,6.428,882.5,284.6,215.7
5.0,6.445,984.4,308.9,237.2
5.5,6.465,1.09,332.5,258.5
6.0,6.489,1.19,355.2,279.4
6.5,6.516,1.29,377.1,300.1
7.0,6.548,1.39,398.4,320.5
8.0,6.622,1.6,439.0,360.4
9.0,6.714,1.8,477.1,399.2
10.0,6.822,2.01,512.8,436.7
11.0,6.944,2.21,546.3,472.9
12.0,7.082,2.41,577.6,507.9
13.0,7.2330000000000005,2.6,606.9,541.6
14.0,7.395,2.79,634.3,574.0
15.0,7.5680000000000005,2.98,660.0,605.1
16.0,7.751,3.16,684.1,635.0
17.0,7.942,3.35,706.6,663.7
18.0,8.141,3.52,727.8,691.2
20.0,8.557,3.86,766.8,742.9
22.5,9.104,4.27,809.5,801.6
25.0,9.67,4.66,846.2,854.5
27.5,10.247,5.02,878.0,902.2
30.0,10.829,5.37,905.8,945.3
32.5,11.4082,5.7,930.2,984.5
35.0,11.988299999999999,6.01,951.8,1.02
37.5,12.5638,6.31,971.0,1.05
40.0,13.1237,6.6,988.2,1.08
45.0,14.234499999999999,7.14,1.02,1.14
