0.01,1.59618,4.8,3.7,2.7
0.011,1.66266,5.0,3.9,2.9
0.012,1.72498,5.3,4.0,3.0
0.013,1.78416,5.5,4.2,3.1
0.014,1.83923,5.7,4.4,3.2
0.015,1.89118,5.9,4.5,3.3
0.016,1.9410399999999999,6.2,4.7,3.4
0.017,1.98781,6.4,4.8,3.5
0.018,2.0325,6.6,4.9,3.6
0.02,2.1176999999999997,7.0,5.2,3.8
0.0225,2.2138,7.5,5.6,4.0
0.025,2.3006,8.0,5.9,4.2
0.0275,2.381,8.4,6.2,4.4
0.03,2.4553,8.9,6.5,4.6
0.0325,2.5242999999999998,9.3,6.7,4.8
0.035,2.5892,9.7,7.0,5.0
0.0375,2.6488,10.2,7.3,5.2
0.04,2.7054,10.6,7.5,5.4
0.045,2.8099999999999996,11.4,8.0,5.7
0.05,2.9032,12.2,8.5,6.1
0.055,2.9879000000000002,13.0,9.0,6.4
0.06,3.0654,13.7,9.4,6.7
0.065,3.1365,14.5,9.8,7.1
0.07,3.2013,15.2,10.3,7.4
0.08,3.3192999999999997,16.7,11.1,8.0
0.09,3.4216,18.1,11.9,8.6
0.1,3.5120999999999998,19.4,12.7,9.1
0.11,3.5921,20.8,13.5,9.7
0.12,3.6646,22.1,14.2,10.2
0.13,3.7297,23.5,15.0,10.8
0.14,3.7893,24.8,15.7,11.3
0.15,3.8437,26.1,16.4,11.8
0.16,3.8927,27.3,17.1,12.3
0.17,3.9385,28.6,17.8,12.8
0.18,3.981,29.9,18.5,13.3
0.2,4.0563,32.4,19.9,14.3
0.225,4.1357,35.5,21.5,15.4
0.25,4.2039,38.6,23.2,16.6
0.275,4.2613,41.6,24.8,17.7
0.3,4.3109,44.7,26.4,18.8
0.325,4.3528,47.7,27.9,19.9
0.35,4.401,50.7,29.5,21.0
0.375,4.4453000000000005,53.7,31.0,22.1
0.4,4.4838000000000005,56.7,32.5,23.2
0.45,4.5451999999999995,62.6,35.5,25.3
0.5,4.5920000000000005,68.6,38.4,27.3
0.55,4.6281,74.5,41.4,29.4
0.6,4.6566,80.4,44.3,31.3
0.65,4.6781,86.4,47.1,33.3
0.7,4.694100000000001,92.3,50.0,35.3
0.8,4.7169,104.3,55.7,39.1
0.9,4.7295,116.4,61.3,43.0
1.0,4.7359,128.5,66.8,46.7
1.1,4.7374,140.8,72.4,50.5
1.2,4.7354,153.2,77.9,54.2
1.3,4.731,165.6,83.3,58.0
1.4,4.725,178.2,88.7,61.7
1.5,4.720000000000001,190.8,94.1,65.4
1.6,4.711,203.5,99.5,69.1
1.7,4.704,216.4,104.9,72.8
1.8,4.696,229.3,110.2,76.6
2.0,4.678,255.4,120.7,84.0
2.25,4.656,288.5,133.7,93.4
2.5,4.635,322.0,146.5,102.7
2.75,4.614,356.0,159.3,112.1
3.0,4.593,390.4,171.8,121.5
3.25,4.573,425.2,184.3,130.9
3.5,4.555,460.4,196.6,140.3
3.75,4.538,495.9,208.8,149.8
4.0,4.522,531.8,220.9,159.2
4.5,4.494,604.5,244.7,178.3
5.0,4.471,678.2,268.1,197.3
5.5,4.454,753.0,290.9,216.3
6.0,4.441,828.5,313.4,235.4
6.5,4.433,904.7,335.4,254.4
7.0,4.43,981.5,356.9,273.3
8.0,4.439,1.14,398.6,311.1
9.0,4.465,1.29,438.5,348.5
10.0,4.507,1.45,476.5,385.2
11.0,4.566000000000001,1.6,512.6,421.2
12.0,4.637,1.76,546.9,456.4
13.0,4.723,1.91,579.2,490.6
14.0,4.819,2.06,609.8,523.8
15.0,4.927,2.21,638.7,556.0
16.0,5.0440000000000005,2.36,665.9,587.1
17.0,5.17,2.5,691.4,617.1
18.0,5.305,2.64,715.5,646.0
20.0,5.5920000000000005,2.91,759.6,700.5
22.5,5.985,3.23,807.8,762.6
25.0,6.401999999999999,3.54,849.2,818.6
27.5,6.8377,3.83,884.9,868.9
30.0,7.2848,4.1,916.0,914.3
32.5,7.7383999999999995,4.36,943.1,955.3
35.0,8.1944,4.6,967.0,992.5
37.5,8.65,4.83,988.0,1.03
40.0,9.1013,5.05,1.01,1.06
45.0,9.9873,5.46,1.04,1.11
50.0,10.841099999999999,5.85,1.07,1.16
55.0,11.6583,6.2,1.09,1.2
60.0,12.4313,6.54,1.11,1.23
65.0,13.1691,6.85,1.12,1.26
70.0,13.8707,7.15,1.14,1.29
80.0,15.162799999999999,7.71,1.16,1.34
90.0,16.3339,8.23,1.18,1.38
100.0,17.401600000000002,8.72,1.2,1.41
110.0,18.3743,9.18,1.21,1.44
120.0,19.2709,9.62,1.23,1.47
130.0,20.1006,10.04,1.24,1.49
140.0,20.8828,10.44,1.25,1.51
150.0,21.616999999999997,10.83,1.25,1.53
160.0,22.3129,11.21,1.26,1.55
170.0,22.9703,11.58,1.27,1.56
180.0,23.5989,11.94,1.28,1.58
200.0,24.769099999999998,12.63,1.29,1.6
225.0,26.0987,13.45,1.3,1.63
250.0,27.3019,14.23,1.32,1.66
275.0,28.3978,14.98,1.33,1.68
300.0,29.3958,15.71,1.34,1.7
325.0,30.325400000000002,16.41,1.35,1.72
350.0,31.066300000000002,17.09,1.36,1.73
375.0,31.598300000000002,17.76,1.37,1.75
400.0,31.9712,18.42,1.37,1.76
450.0,32.8192,19.72,1.39,1.79
500.0,33.479299999999995,20.99,1.41,1.81
550.0,34.010999999999996,22.24,1.43,1.83
600.0,34.44401,23.47,1.44,1.85
650.0,34.787960000000005,24.68,1.46,1.87
700.0,35.072700000000005,25.89,1.47,1.88
800.0,35.493970000000004,28.27,1.52,1.92
900.0,35.78701,30.64,1.57,1.94
1000.0,35.981320000000004,32.98,1.61,1.97
