1.5,7.657,133.8,44.7,32.3
1.6,7.633,142.7,47.2,34.2
1.7,7.61,151.7,49.7,36.0
1.8,7.59,160.7,52.1,37.8
2.0,7.551,178.9,57.0,41.5
2.25,7.51,202.0,63.0,46.1
2.5,7.477,225.2,68.8,50.7
2.75,7.449,248.7,74.5,55.3
3.0,7.427,272.4,80.1,59.9
3.25,7.409000000000001,296.2,85.6,64.4
3.5,7.396,320.2,91.0,69.0
3.75,7.385,344.3,96.2,73.5
4.0,7.378,368.5,101.4,78.1
4.5,7.3740000000000006,417.1,111.5,87.1
5.0,7.379,466.1,121.2,96.0
5.5,7.393000000000001,515.2,130.6,104.8
6.0,7.4159999999999995,564.4,139.6,113.5
6.5,7.446,613.6,148.3,122.0
7.0,7.483,662.7,156.7,130.5
8.0,7.5760000000000005,760.7,172.7,147.0
9.0,7.693,857.9,187.6,163.0
10.0,7.833,954.0,201.5,178.3
11.0,7.993,1.05,214.4,193.1
12.0,8.17,1.14,226.4,207.3
13.0,8.364,1.23,237.6,220.9
14.0,8.573,1.32,247.9,233.9
15.0,8.796,1.41,257.6,246.3
16.0,9.03,1.5,266.6,258.2
17.0,9.274000000000001,1.58,274.9,269.5
18.0,9.528,1.66,282.7,280.3
20.0,10.059000000000001,1.82,297.1,300.5
22.5,10.754,2.0,312.8,323.1
25.0,11.474,2.18,326.1,343.3
27.5,12.206,2.34,337.5,361.3
30.0,12.940000000000001,2.5,347.4,377.5
32.5,13.684,2.64,356.0,392.1
35.0,14.405000000000001,2.78,363.5,405.3
37.5,15.132,2.92,370.2,417.3
40.0,15.844999999999999,3.05,376.2,428.3
45.0,17.2229,3.28,387.1,447.6
50.0,18.5348,3.51,396.1,464.1
55.0,19.787,3.71,403.6,478.4
60.0,20.987299999999998,3.91,410.0,490.9
65.0,22.114,4.1,415.6,502.1
70.0,23.186,4.27,420.5,512.0
80.0,25.162,4.6,430.0,529.2
90.0,26.9503,4.91,437.7,543.5
100.0,28.5675,5.2,444.2,555.8
110.0,30.031399999999998,5.48,449.8,566.4
120.0,31.360500000000002,5.74,454.7,575.9
130.0,32.583800000000004,5.99,459.1,584.3
140.0,33.7004,6.23,463.0,591.9
150.0,34.7197,6.47,466.6,598.8
160.0,35.6713,6.7,469.9,605.2
170.0,36.534800000000004,6.92,472.9,611.1
180.0,37.3399,7.14,475.7,616.6
200.0,38.784,7.57,482.7,626.5
225.0,40.2974,8.08,491.5,637.4
250.0,41.5756,8.58,499.4,647.0
275.0,42.6473,9.06,506.6,655.6
300.0,43.5617,9.53,513.3,663.5
325.0,44.328300000000006,9.99,519.5,670.7
350.0,45.2066,10.44,525.4,677.4
375.0,45.9163,10.89,531.0,683.6
400.0,46.3772,11.33,536.3,689.4
450.0,47.211600000000004,12.19,553.1,700.2
500.0,47.8189,13.05,568.8,710.1
550.0,48.2483,13.89,583.6,719.2
600.0,48.539300000000004,14.73,597.7,727.7
650.0,48.7315,15.57,611.3,735.8
700.0,48.8448,16.4,624.5,743.4
800.0,48.91364,18.06,670.7,757.9
900.0,48.82475,19.72,713.7,771.4
1000.0,48.6575,21.39,754.4,784.2
