0.01,3.5111,8.0,3.9,2.8
0.011,3.6477,8.4,4.0,2.9
0.012,3.7738,8.8,4.2,3.1
0.013,3.8926,9.1,4.4,3.2
0.014,4.0049,9.5,4.5,3.3
0.015,4.1099,9.9,4.7,3.4
0.016,4.208600000000001,10.2,4.8,3.5
0.017,4.3031,10.6,4.9,3.6
0.018,4.3933,10.9,5.1,3.7
0.02,4.5601,11.6,5.3,3.9
0.0225,4.749700000000001,12.4,5.6,4.2
0.025,4.9213000000000005,13.2,5.9,4.4
0.0275,5.0771,14.0,6.2,4.6
0.03,5.2211,14.7,6.5,4.8
0.0325,5.3534,15.4,6.8,5.0
0.035,5.4762,16.2,7.1,5.2
0.0375,5.5915,16.9,7.3,5.4
0.04,5.698300000000001,17.5,7.6,5.6
0.045,5.8946000000000005,18.9,8.0,6.0
0.05,6.0695,20.2,8.5,6.4
0.055,6.2261999999999995,21.5,9.0,6.7
0.06,6.3688,22.7,9.4,7.1
0.065,6.498600000000001,24.0,9.8,7.4
0.07,6.6175,25.2,10.3,7.7
0.08,6.8281,27.5,11.1,8.4
0.09,7.0104,29.9,11.9,9.0
0.1,7.1696,32.1,12.7,9.6
0.11,7.309100000000001,34.4,13.4,10.2
0.12,7.434100000000001,36.6,14.1,10.7
0.13,7.544899999999999,38.7,14.9,11.3
0.14,7.6454,40.9,15.6,11.8
0.15,7.735899999999999,43.0,16.3,12.3
0.16,7.8175,45.1,16.9,12.9
0.17,7.8922,47.2,17.6,13.4
0.18,7.9612,49.3,18.3,13.9
0.2,8.081,53.5,19.6,14.9
0.225,8.206,58.6,21.2,16.1
0.25,8.31,63.7,22.8,17.3
0.275,8.395,68.7,24.4,18.5
0.3,8.466000000000001,73.7,25.9,19.6
0.325,8.527,78.7,27.4,20.8
0.35,8.596,83.7,28.9,21.9
0.375,8.66,88.6,30.4,23.0
0.4,8.71,93.5,31.9,24.1
0.45,8.785,103.3,34.7,26.2
0.5,8.833,113.1,37.6,28.4
0.55,8.861,122.9,40.4,30.4
0.6,8.873999999999999,132.8,43.1,32.5
0.65,8.875,142.6,45.9,34.5
0.7,8.869,152.5,48.6,36.5
0.8,8.842,172.4,54.0,40.5
0.9,8.801,192.5,59.4,44.4
1.0,8.756,212.8,64.7,48.4
1.1,8.707,233.2,70.0,52.3
1.2,8.658,253.9,75.2,56.1
1.3,8.611,274.8,80.4,60.0
1.4,8.566,295.8,85.6,63.9
1.5,8.522,317.0,90.7,67.8
1.6,8.481,338.4,95.8,71.6
1.7,8.440999999999999,360.0,100.8,75.5
1.8,8.405,381.6,105.8,79.4
2.0,8.338,425.4,115.8,87.2
2.25,8.264,480.9,128.0,96.9
2.5,8.202,537.0,140.0,106.7
2.75,8.148,593.8,151.7,116.5
3.0,8.102,651.1,163.3,126.3
3.25,8.063,708.9,174.6,136.1
3.5,8.030000000000001,767.1,185.7,145.8
3.75,8.001,825.7,196.5,155.6
4.0,7.978,884.6,207.2,165.3
4.5,7.942,1.0,228.3,184.7
5.0,7.918,1.12,248.5,203.9
5.5,7.906000000000001,1.24,268.1,222.9
6.0,7.904999999999999,1.36,287.0,241.8
6.5,7.912,1.49,305.2,260.4
7.0,7.927999999999999,1.61,322.9,278.8
8.0,7.983,1.85,357.0,314.8
9.0,8.064,2.09,389.0,349.8
10.0,8.17,2.33,418.8,383.6
11.0,8.298,2.57,446.6,416.2
12.0,8.447,2.8,472.6,447.7
13.0,8.614,3.03,496.9,477.9
14.0,8.797,3.26,519.6,506.9
15.0,8.995000000000001,3.48,540.8,534.7
16.0,9.206,3.7,560.7,561.4
17.0,9.428,3.91,579.2,586.9
18.0,9.66,4.12,596.5,611.3
20.0,10.151,4.52,629.0,657.0
22.5,10.803,5.0,664.7,708.6
25.0,11.489,5.45,695.1,754.7
27.5,12.187999999999999,5.87,721.3,796.2
