0.01,2.3405,7.0,4.5,3.2
0.011,2.436,7.4,4.7,3.4
0.012,2.5252,7.7,4.9,3.5
0.013,2.6079999999999997,8.1,5.1,3.7
0.014,2.6865,8.4,5.3,3.8
0.015,2.7607,8.7,5.5,3.9
0.016,2.8318000000000003,9.1,5.6,4.0
0.017,2.8985,9.4,5.8,4.2
0.018,2.9631000000000003,9.7,6.0,4.3
0.02,3.0818,10.3,6.3,4.5
0.0225,3.2188,11.0,6.7,4.8
0.025,3.3419,11.7,7.0,5.1
0.0275,3.4554,12.4,7.4,5.3
0.03,3.5603,13.0,7.7,5.6
0.0325,3.6576,13.7,8.0,5.8
0.035,3.7485,14.3,8.3,6.0
0.0375,3.833,14.9,8.6,6.3
0.04,3.9130000000000003,15.5,8.9,6.5
0.045,4.0592,16.7,9.5,6.9
0.05,4.1902,17.9,10.1,7.3
0.055,4.3093,19.0,10.6,7.7
0.06,4.4175,20.1,11.2,8.1
0.065,4.5169,21.2,11.7,8.5
0.07,4.608700000000001,22.3,12.2,8.9
0.08,4.7736,24.4,13.1,9.6
0.09,4.9166,26.4,14.1,10.3
0.1,5.0439,28.4,15.0,11.0
0.11,5.1568000000000005,30.4,15.9,11.6
0.12,5.2576,32.3,16.8,12.3
0.13,5.3492,34.2,17.6,12.9
0.14,5.433,36.1,18.5,13.5
0.15,5.5099,38.0,19.3,14.1
0.16,5.5801,39.8,20.1,14.7
0.17,5.6446,41.7,20.9,15.3
0.18,5.704400000000001,43.5,21.7,15.9
0.2,5.8115,47.1,23.3,17.0
0.225,5.9258,51.6,25.2,18.4
0.25,6.022600000000001,56.0,27.0,19.7
0.275,6.106199999999999,60.4,28.9,21.0
0.3,6.1789,64.7,30.7,22.3
0.325,6.2419,69.0,32.4,23.6
0.35,6.321,73.3,34.2,24.8
0.375,6.394,77.6,35.9,26.1
0.4,6.455,81.8,37.6,27.3
0.45,6.545,90.3,40.9,29.7
0.5,6.608,98.6,44.2,32.0
0.55,6.651999999999999,107.0,47.4,34.3
0.6,6.6819999999999995,115.4,50.6,36.6
0.65,6.703,123.8,53.8,38.8
0.7,6.716,132.3,57.0,41.0
0.8,6.729,149.2,63.3,45.4
0.9,6.733,166.3,69.5,49.6
1.0,6.729,183.6,75.6,53.9
1.1,6.723,200.9,81.7,58.1
1.2,6.716,218.4,87.8,62.3
1.3,6.707,236.0,93.7,66.4
1.4,6.699,253.7,99.7,70.6
1.5,6.692,271.5,105.5,74.8
1.6,6.686,289.4,111.3,78.9
1.7,6.680000000000001,307.4,117.1,83.1
1.8,6.6739999999999995,325.5,122.8,87.2
2.0,6.666,361.8,134.0,95.5
2.25,6.66,407.7,147.8,105.9
2.5,6.658,453.9,161.2,116.2
2.75,6.659,500.4,174.3,126.4
3.0,6.663,547.1,187.1,136.7
3.25,6.67,594.1,199.6,146.9
3.5,6.679,641.2,211.8,157.0
3.75,6.691000000000001,688.5,223.8,167.1
4.0,6.705,735.8,235.5,177.1
4.5,6.737,830.9,258.2,196.9
5.0,6.776,926.0,279.9,216.5
5.5,6.823,1.02,300.8,235.7
6.0,6.875,1.12,320.8,254.6
6.5,6.933,1.21,340.0,273.2
7.0,6.996,1.31,358.5,291.4
8.0,7.138,1.49,393.4,326.9
9.0,7.2989999999999995,1.68,425.7,360.9
10.0,7.477,1.86,455.5,393.5
11.0,7.6690000000000005,2.04,483.1,424.6
12.0,7.875,2.21,508.6,454.3
13.0,8.092,2.38,532.2,482.7
14.0,8.318,2.55,554.1,509.7
15.0,8.551,2.71,574.4,535.4
16.0,8.79,2.87,593.3,560.0
17.0,9.032,3.03,610.9,583.3
18.0,9.277,3.18,627.3,605.6
20.0,9.769,3.47,657.5,647.2
22.5,10.38,3.82,690.6,694.1
25.0,10.978000000000002,4.15,719.1,736.2
27.5,11.558,4.47,743.9,774.2
30.0,12.113,4.77,765.8,808.7
32.5,12.655000000000001,5.06,785.3,840.2
35.0,13.1743,5.34,802.8,869.1
37.5,13.6789,5.61,818.5,895.8
40.0,14.1581,5.86,832.9,920.6
45.0,15.097499999999998,6.36,859.3,965.1
50.0,15.9786,6.83,881.7,1.0
55.0,16.8385,7.27,901.1,1.04
60.0,17.665300000000002,7.7,918.0,1.07
65.0,18.4677,8.1,932.9,1.1
70.0,19.2447,8.49,946.2,1.12
80.0,20.729,9.23,971.6,1.17
90.0,22.133899999999997,9.91,992.5,1.21
100.0,23.4465,10.56,1.01,1.24
110.0,24.685,11.18,1.03,1.27
120.0,25.848100000000002,11.76,1.04,1.29
130.0,26.9347,12.33,1.05,1.32
140.0,27.944200000000002,12.87,1.06,1.34
150.0,28.8961,13.39,1.07,1.36
160.0,29.779899999999998,13.9,1.08,1.37
170.0,30.6154,14.39,1.09,1.39
180.0,31.3924,14.87,1.09,1.4
200.0,32.8097,15.8,1.11,1.43
225.0,34.3363,16.91,1.13,1.46
250.0,35.6471,17.97,1.15,1.49
275.0,36.781,19.0,1.17,1.51
300.0,37.7573,20.0,1.18,1.53
325.0,38.6055,20.98,1.2,1.55
350.0,39.4952,21.94,1.21,1.57
375.0,40.2361,22.87,1.22,1.59
400.0,40.768,23.8,1.23,1.6
450.0,41.764300000000006,25.61,1.27,1.63
500.0,42.5431,27.38,1.3,1.65
550.0,43.1538,29.13,1.33,1.68
600.0,43.625800000000005,30.85,1.36,1.7
650.0,43.99895,32.56,1.39,1.72
700.0,44.283,34.26,1.41,1.74
800.0,44.66312,37.62,1.5,1.78
900.0,44.86526,40.97,1.58,1.81
1000.0,44.93884,44.3,1.66,1.84
