0.01,7.4542,19.45,3.91,2.88
0.011,7.7282,20.43,4.08,3.02
0.012,7.9829,21.38,4.24,3.15
0.013,8.2203,22.3,4.39,3.28
0.014,8.4426,23.19,4.54,3.4
0.015,8.652,24.07,4.68,3.52
0.016,8.849499999999999,24.92,4.81,3.64
0.017,9.036200000000001,25.75,4.94,3.75
0.018,9.2133,26.57,5.07,3.86
0.02,9.5434,28.17,5.32,4.08
0.0225,9.9149,30.09,5.62,4.34
0.025,10.248999999999999,31.95,5.91,4.59
0.0275,10.553999999999998,33.76,6.18,4.83
0.03,10.831999999999999,35.51,6.44,5.06
0.0325,11.089,37.23,6.69,5.29
0.035,11.328000000000001,38.91,6.93,5.51
0.0375,11.55,40.55,7.17,5.72
0.04,11.75,42.17,7.4,5.94
0.045,12.128,45.33,7.85,6.34
0.05,12.459999999999999,48.4,8.28,6.74
0.055,12.76,51.4,8.7,7.12
0.06,13.026,54.33,9.1,7.49
0.065,13.27,57.21,9.49,7.85
0.07,13.491,60.04,9.87,8.2
0.08,13.887,65.58,10.61,8.89
0.09,14.226,70.98,11.33,9.55
0.1,14.519,76.26,12.02,10.19
0.11,14.777000000000001,81.46,12.68,10.81
0.12,15.001000000000001,86.57,13.33,11.42
0.13,15.2,91.62,13.97,12.02
0.14,15.387,96.6,14.58,12.6
0.15,15.55,101.54,15.19,13.18
0.16,15.701,106.42,15.79,13.74
0.17,15.829,111.27,16.37,14.29
0.18,15.955,116.08,16.95,14.84
0.2,16.171,125.61,18.1,15.92
0.225,16.393,137.37,19.51,17.23
0.25,16.576,148.99,20.88,18.51
0.275,16.721,160.52,22.22,19.76
0.3,16.849,171.96,23.52,20.99
0.325,16.961,183.32,24.8,22.2
0.35,17.125,194.61,26.05,23.39
0.375,17.277,205.79,27.27,24.56
0.4,17.384,216.91,28.47,25.71
0.45,17.506,239.01,30.88,27.97
0.5,17.568,261.02,33.23,30.18
0.55,17.576999999999998,283.01,35.52,32.36
0.6,17.567,305.02,37.76,34.51
0.65,17.544,327.08,39.97,36.64
0.7,17.503999999999998,349.19,42.14,38.74
0.8,17.43,393.59,46.6,42.91
0.9,17.352999999999998,438.25,50.92,47.02
1.0,17.278,483.14,55.13,51.08
1.1,17.213,528.27,59.24,55.11
1.2,17.149,573.61,63.25,59.1
1.3,17.085,619.16,67.18,63.05
1.4,17.023,664.89,71.03,66.98
1.5,16.97,710.81,74.8,70.88
1.6,16.918,756.9,78.51,74.75
1.7,16.867,803.16,82.16,78.59
1.8,16.817,849.58,85.74,82.41
2.0,16.719,942.92,93.2,89.99
2.25,16.599,1060.0,102.42,99.35
2.5,16.479,1180.0,111.28,108.6
2.75,16.362000000000002,1300.0,119.82,117.75
3.0,16.247,1420.0,128.1,126.81
3.25,16.134999999999998,1540.0,136.14,135.79
3.5,16.028,1660.0,143.98,144.69
3.75,15.926,1790.0,151.64,153.53
4.0,15.830000000000002,1910.0,159.13,162.3
4.5,15.658999999999999,2160.0,175.41,179.68
5.0,15.518,2410.0,190.9,196.83
5.5,15.408999999999999,2670.0,205.73,213.75
6.0,15.329999999999998,2920.0,219.97,230.43
6.5,15.292,3180.0,233.67,246.86
7.0,15.277999999999999,3440.0,246.85,263.02
8.0,15.337,3960.0,276.47,294.49
9.0,15.515999999999998,4470.0,303.39,324.7
10.0,15.801,4980.0,327.91,353.54
11.0,16.172,5470.0,350.25,380.92
12.0,16.622,5960.0,370.6,406.81
13.0,17.156,6430.0,389.12,431.18
14.0,17.749,6880.0,405.97,454.07
15.0,18.408,7320.0,421.31,475.49
16.0,19.121000000000002,7740.0,435.26,495.52
17.0,19.875,8150.0,447.96,514.22
18.0,20.68,8540.0,459.54,531.66
20.0,22.394000000000002,9280.0,485.31,563.08
22.5,24.68,10120.0,514.09,596.72
25.0,27.067,10890.0,537.05,625.17
27.5,29.509,11600.0,555.72,649.43
30.0,31.948999999999998,12240.0,571.18,670.29
32.5,34.355,12850.0,584.18,688.4
35.0,36.703,13410.0,595.29,704.27
37.5,38.971999999999994,13930.0,604.9,718.3
40.0,41.159,14430.0,613.34,730.81
45.0,45.233,15350.0,634.23,752.22
50.0,48.919,16200.0,651.17,769.98
55.0,52.241,16990.0,665.36,785.05
60.0,55.245,17730.0,677.56,798.07
65.0,57.96,18440.0,688.26,809.5
70.0,60.4326,19110.0,697.8,819.67
80.0,64.7565,20390.0,725.57,837.09
90.0,68.4192,21590.0,749.01,851.65
100.0,71.55539999999999,22730.0,769.41,864.14
110.0,74.25179999999999,23830.0,787.58,875.06
120.0,76.5861,24890.0,804.05,884.78
130.0,78.61659999999999,25920.0,819.2,893.54
140.0,80.3821,26920.0,833.29,901.53
150.0,81.9017,27910.0,846.52,908.88
160.0,83.2346,28880.0,859.03,915.7
170.0,84.3904,29830.0,870.95,922.07
180.0,85.38860000000001,30770.0,882.36,928.06
200.0,87.0008,32630.000000000004,922.78,939.1
225.0,88.46209999999999,34910.0,979.78,951.51
250.0,89.4503,37150.0,1030.0,962.76
275.0,90.1038,39380.0,1080.0,973.12
300.0,90.51119999999999,41590.0,1130.0,982.79
325.0,90.7318,43800.0,1170.0,991.91
350.0,91.515,45990.0,1210.0,1000.0
375.0,92.04010000000001,48170.0,1250.0,1010.0
400.0,92.04690000000001,50350.0,1290.0,1020.0
450.0,92.4346,54680.0,1430.0,1030.0
500.0,92.6464,59000.0,1560.0,1050.0
550.0,92.7412,63320.0,1670.0,1060.0
600.0,92.7383,67630.0,1780.0,1070.0
650.0,92.6472,71940.0,1890.0,1080.0
700.0,92.4876,76270.0,1980.0,1100.0
800.0,92.01169999999999,84940.0,2330.0,1120.0
900.0,91.3391,93660.0,2640.0,1140.0
1000.0,90.50880000000001,102460.0,2920.0,1160.0
