0.01,6.1724,11.9,3.4,2.5
0.011,6.4057,12.5,3.5,2.6
0.012,6.6229,13.0,3.7,2.7
0.013,6.8261,13.6,3.8,2.8
0.014,7.0164,14.1,3.9,2.9
0.015,7.1958,14.7,4.0,3.0
0.016,7.3645,15.2,4.2,3.1
0.017,7.5255,15.7,4.3,3.2
0.018,7.678,16.2,4.4,3.3
0.02,7.9622,17.2,4.6,3.5
0.0225,8.2835,18.3,4.9,3.7
0.025,8.5744,19.5,5.1,3.9
0.0275,8.8391,20.5,5.4,4.1
0.03,9.081900000000001,21.6,5.6,4.3
0.0325,9.3051,22.6,5.8,4.5
0.035,9.514,23.7,6.0,4.7
0.0375,9.706999999999999,24.7,6.2,4.9
0.04,9.889,25.6,6.4,5.1
0.045,10.218,27.6,6.8,5.4
0.05,10.513,29.4,7.2,5.7
0.055,10.777,31.2,7.6,6.0
0.06,11.017,33.0,7.9,6.3
0.065,11.236,34.7,8.3,6.6
0.07,11.44,36.4,8.6,6.9
0.08,11.788,39.8,9.2,7.5
0.09,12.101,43.0,9.9,8.1
0.1,12.369,46.2,10.5,8.6
0.11,12.602,49.4,11.1,9.1
0.12,12.812,52.4,11.6,9.6
0.13,12.998000000000001,55.5,12.2,10.1
0.14,13.172,58.5,12.7,10.6
0.15,13.323,61.4,13.3,11.0
0.16,13.461,64.4,13.8,11.5
0.17,13.597999999999999,67.3,14.3,12.0
0.18,13.713000000000001,70.2,14.8,12.4
0.2,13.917,75.9,15.8,13.3
0.225,14.133000000000001,83.0,17.1,14.4
0.25,14.322,89.9,18.2,15.4
0.275,14.474,96.8,19.4,16.4
0.3,14.61,103.7,20.6,17.5
0.325,14.721,110.5,21.7,18.4
0.35,14.951999999999998,117.2,22.8,19.4
0.375,15.182,123.8,23.8,20.4
0.4,15.371,130.4,24.9,21.3
0.45,15.617,143.3,26.9,23.1
0.5,15.756,156.1,28.9,24.9
0.55,15.822,168.9,30.8,26.6
0.6,15.84,181.6,32.7,28.3
0.65,15.834,194.4,34.6,30.0
0.7,15.813,207.2,36.4,31.6
0.8,15.737,232.9,40.1,34.9
0.9,15.652000000000001,258.8,43.7,38.1
1.0,15.556000000000001,284.9,47.3,41.3
1.1,15.463,311.2,50.8,44.4
1.2,15.376,337.7,54.2,47.6
1.3,15.296,364.4,57.6,50.7
1.4,15.224,391.3,61.0,53.8
1.5,15.16,418.3,64.3,56.9
1.6,15.105,445.5,67.5,60.0
1.7,15.056999999999999,472.7,70.8,63.0
1.8,15.015,500.1,73.9,66.1
2.0,14.953,555.2,80.3,72.2
2.25,14.907,624.4,88.2,79.7
2.5,14.889,693.8,95.7,87.1
2.75,14.892,763.4,102.9,94.4
3.0,14.915,833.1,109.9,101.6
3.25,14.951,902.6,116.6,108.7
3.5,14.998,972.1,123.1,115.7
3.75,15.053999999999998,1.04,129.4,122.6
4.0,15.116,1.11,135.4,129.4
4.5,15.254999999999999,1.25,147.5,142.6
5.0,15.405999999999999,1.38,158.9,155.3
5.5,15.57,1.52,169.5,167.7
6.0,15.729,1.65,179.5,179.6
6.5,15.903,1.79,189.0,191.2
7.0,16.078,1.92,198.0,202.3
8.0,16.429000000000002,2.18,216.0,223.7
9.0,16.803,2.43,232.3,243.7
10.0,17.179,2.68,247.2,262.6
11.0,17.578,2.92,260.7,280.4
12.0,17.982,3.16,273.2,297.2
13.0,18.398,3.39,284.6,313.1
14.0,18.832,3.62,295.3,328.1
15.0,19.281000000000002,3.85,305.1,342.4
16.0,19.732000000000003,4.06,314.3,355.9
17.0,20.194,4.28,322.8,368.8
18.0,20.665999999999997,4.48,330.8,381.0
20.0,21.622,4.89,347.6,403.7
22.5,22.839,5.37,366.9,429.2
25.0,24.056,5.82,383.5,451.9
27.5,25.265,6.25,397.9,472.4
30.0,26.462,6.67,410.6,490.9
32.5,27.634,7.06,421.8,507.7
35.0,28.777,7.44,431.8,523.0
37.5,29.889,7.81,440.9,537.1
40.0,30.97,8.16,449.0,550.1
45.0,33.051,8.83,468.1,573.3
50.0,35.010999999999996,9.46,484.2,593.5
55.0,36.858,10.05,498.1,611.3
60.0,38.605999999999995,10.62,510.3,627.1
65.0,40.253099999999996,11.17,521.1,641.4
70.0,41.818200000000004,11.69,530.8,654.3
80.0,44.7263,12.68,556.4,676.9
90.0,47.3622,13.62,577.9,696.3
100.0,49.7811,14.5,596.3,713.1
110.0,51.9996,15.35,612.5,727.9
120.0,54.055699999999995,16.16,626.9,741.1
130.0,55.9677,16.94,639.9,753.1
140.0,57.7445,17.69,651.7,764.0
150.0,59.4052,18.43,662.6,774.0
160.0,60.959199999999996,19.14,672.7,783.2
170.0,62.415800000000004,19.84,682.1,791.7
180.0,63.784800000000004,20.52,690.9,799.7
200.0,66.2784,21.85,719.3,814.3
225.0,69.00099999999999,23.44,757.4,830.4
250.0,71.3503,24.97,790.9,844.6
275.0,73.38459999999999,26.46,821.1,857.4
300.0,75.1528,27.91,848.6,869.0
325.0,76.6841,29.32,874.1,879.7
350.0,78.0477,30.71,897.9,889.6
375.0,78.89330000000001,32.09,920.3,898.9
400.0,79.22059999999999,33.45,941.9,907.7
450.0,80.3289,36.15,1.02,924.1
500.0,81.0513,38.82,1.09,939.2
550.0,81.46650000000001,41.47,1.15,953.3
600.0,81.654,44.11,1.21,966.5
650.0,81.6633,46.74,1.27,979.2
700.0,81.5339,49.38,1.33,991.3
800.0,80.9785,54.68,1.53,1.01
900.0,80.1662,60.03,1.71,1.04
1000.0,79.2062,65.44,1.87,1.06
