0.01,4.9716,10.5,3.8,2.8
0.011,5.1613999999999995,11.1,4.0,2.9
0.012,5.3373,11.6,4.1,3.1
0.013,5.5024,12.1,4.3,3.2
0.014,5.6579,12.6,4.4,3.3
0.015,5.8037,13.0,4.6,3.4
0.016,5.942,13.5,4.7,3.5
0.017,6.0728,14.0,4.8,3.6
0.018,6.1971,14.4,5.0,3.7
0.02,6.4286,15.3,5.2,3.9
0.0225,6.6913,16.3,5.5,4.2
0.025,6.9283,17.3,5.8,4.4
0.0275,7.1446000000000005,18.3,6.1,4.6
0.03,7.342499999999999,19.3,6.3,4.8
0.0325,7.5261,20.2,6.6,5.0
0.035,7.6967,21.1,6.8,5.3
0.0375,7.8554,22.0,7.1,5.4
0.04,8.0031,22.9,7.3,5.6
0.045,8.2733,24.6,7.8,6.0
0.05,8.514899999999999,26.3,8.2,6.4
0.055,8.7311,28.0,8.6,6.7
0.06,8.9284,29.6,9.1,7.1
0.065,9.107000000000001,31.1,9.5,7.4
0.07,9.272,32.7,9.9,7.7
0.08,9.564,35.7,10.6,8.4
0.09,9.816,38.7,11.3,9.0
0.1,10.036999999999999,41.6,12.1,9.6
0.11,10.23,44.4,12.7,10.1
0.12,10.404,47.2,13.4,10.7
0.13,10.558,50.0,14.1,11.2
0.14,10.697999999999999,52.7,14.7,11.8
0.15,10.825,55.4,15.4,12.3
0.16,10.94,58.1,16.0,12.8
0.17,11.045,60.7,16.6,13.3
0.18,11.142,63.3,17.2,13.8
0.2,11.313,68.5,18.4,14.8
0.225,11.491999999999999,75.0,19.9,16.0
0.25,11.641,81.3,21.3,17.2
0.275,11.767,87.6,22.7,18.3
0.3,11.873,93.9,24.0,19.5
0.325,11.963999999999999,100.1,25.4,20.6
0.35,12.094000000000001,106.3,26.7,21.7
0.375,12.214,112.4,28.0,22.7
0.4,12.311,118.5,29.3,23.8
0.45,12.447,130.6,31.8,25.9
0.5,12.531,142.6,34.2,27.9
0.55,12.581,154.6,36.6,29.9
0.6,12.606,166.6,39.0,31.8
0.65,12.615,178.6,41.3,33.7
0.7,12.613,190.6,43.6,35.7
0.8,12.586,214.8,48.2,39.4
0.9,12.544999999999998,239.1,52.7,43.1
1.0,12.497,263.5,57.2,46.8
1.1,12.448,288.1,61.5,50.4
1.2,12.4,312.9,65.9,54.1
1.3,12.354,337.9,70.1,57.7
1.4,12.312000000000001,362.9,74.3,61.2
1.5,12.272,388.1,78.4,64.8
1.6,12.236,413.5,82.5,68.3
1.7,12.202,438.9,86.5,71.9
1.8,12.171,464.4,90.5,75.4
2.0,12.117,515.8,98.4,82.4
2.25,12.061,580.5,108.1,91.1
2.5,12.017,645.7,117.5,99.7
2.75,11.982,711.2,126.6,108.3
3.0,11.954,777.0,135.4,116.8
3.25,11.933,843.1,144.0,125.2
3.5,11.917000000000002,909.5,152.3,133.5
3.75,11.905999999999999,976.0,160.5,141.7
4.0,11.899000000000001,1.04,168.4,149.9
4.5,11.898,1.18,184.2,166.0
5.0,11.911000000000001,1.31,199.1,181.8
5.5,11.936,1.44,213.4,197.2
6.0,11.975000000000001,1.58,227.1,212.4
6.5,12.023,1.71,240.2,227.3
7.0,12.083,1.85,252.8,241.8
8.0,12.235000000000001,2.11,277.5,270.0
9.0,12.427,2.37,300.2,296.9
10.0,12.654,2.63,321.2,322.6
11.0,12.916,2.88,340.5,347.1
12.0,13.212,3.13,358.3,370.5
13.0,13.532,3.38,374.8,392.7
14.0,13.878,3.61,390.1,413.8
15.0,14.246,3.85,404.2,433.8
16.0,14.633999999999999,4.07,417.3,452.9
17.0,15.041999999999998,4.29,429.4,470.9
18.0,15.457999999999998,4.51,440.7,488.1
20.0,16.349,4.92,462.6,519.8
22.5,17.513,5.4,486.9,555.1
25.0,18.711000000000002,5.86,507.3,586.2
27.5,19.939,6.28,524.7,613.7
30.0,21.182,6.69,539.6,638.2
32.5,22.418,7.06,552.6,660.2
35.0,23.653,7.42,563.9,679.9
37.5,24.866,7.76,573.9,697.7
40.0,26.057000000000002,8.09,582.8,713.9
45.0,28.374,8.7,600.9,742.2
50.0,30.579,9.26,615.8,766.3
55.0,32.6662,9.78,628.3,786.9
60.0,34.6342,10.28,639.0,805.0
65.0,36.4803,10.75,648.3,820.9
70.0,38.222899999999996,11.19,656.5,835.1
80.0,41.3936,12.03,675.5,859.5
90.0,44.189600000000006,12.81,691.2,879.9
100.0,46.6567,13.54,704.6,897.3
110.0,48.8222,14.24,716.3,912.4
120.0,50.7443,14.91,726.7,925.9
130.0,52.4514,15.55,736.1,937.9
140.0,53.962700000000005,16.18,744.7,948.8
150.0,55.2973,16.79,752.6,958.8
160.0,56.4948,17.39,760.0,968.1
170.0,57.5646,17.98,767.0,976.6
180.0,58.506299999999996,18.55,773.6,984.7
200.0,60.114799999999995,19.68,793.9,999.3
225.0,61.7023,21.05,821.6,1.02
250.0,62.9258,22.39,846.9,1.03
275.0,63.8835,23.71,870.6,1.04
300.0,64.6646,25.01,892.8,1.06
325.0,65.30829999999999,26.29,913.9,1.07
350.0,66.2241,27.56,933.9,1.08
375.0,66.8716,28.82,953.0,1.09
400.0,67.11059999999999,30.07,971.4,1.1
450.0,67.73179999999999,32.55,1.04,1.12
500.0,68.0864,35.01,1.1,1.13
550.0,68.2436,37.46,1.15,1.15
600.0,68.26270000000001,39.91,1.21,1.16
650.0,68.1734,42.36,1.26,1.18
700.0,68.00529999999999,44.82,1.31,1.19
800.0,67.5219,49.75,1.49,1.22
900.0,66.9212,54.73,1.65,1.24
1000.0,66.26246,59.75,1.8,1.27
