0.01,3.7807,6.2,2.9,2.1
0.011,3.9269000000000003,6.6,3.0,2.2
0.012,4.0626999999999995,6.9,3.1,2.3
0.013,4.1891,7.2,3.2,2.4
0.014,4.3082,7.5,3.3,2.4
0.015,4.4201,7.7,3.4,2.5
0.016,4.5267,8.0,3.6,2.6
0.017,4.627000000000001,8.3,3.7,2.7
0.018,4.7221,8.6,3.8,2.8
0.02,4.9008,9.1,3.9,2.9
0.0225,5.102,9.7,4.2,3.1
0.025,5.2843,10.3,4.4,3.3
0.0275,5.4498999999999995,10.9,4.6,3.4
0.03,5.601800000000001,11.5,4.8,3.6
0.0325,5.7421,12.1,5.0,3.7
0.035,5.872,12.6,5.2,3.9
0.0375,5.9934,13.2,5.4,4.0
0.04,6.1074,13.7,5.6,4.2
0.045,6.3132,14.8,5.9,4.5
0.05,6.4969,15.8,6.3,4.7
0.055,6.6615,16.8,6.6,5.0
0.06,6.8102,17.7,7.0,5.3
0.065,6.946,18.7,7.3,5.5
0.07,7.0702,19.7,7.6,5.8
0.08,7.2897,21.5,8.2,6.2
0.09,7.476999999999999,23.3,8.8,6.7
0.1,7.6407,25.1,9.3,7.1
0.11,7.7848,26.8,9.9,7.6
0.12,7.9116,28.6,10.4,8.0
0.13,8.0243,30.3,11.0,8.4
0.14,8.126,31.9,11.5,8.8
0.15,8.2167,33.6,12.0,9.2
0.16,8.2987,35.3,12.5,9.6
0.17,8.3729,36.9,13.0,10.0
0.18,8.4405,38.6,13.5,10.4
0.2,8.5588,41.8,14.5,11.1
0.225,8.68,45.8,15.7,12.0
0.25,8.7774,49.8,16.9,12.9
0.275,8.8574,53.7,18.0,13.8
0.3,8.922,57.7,19.2,14.7
0.325,8.976,61.6,20.3,15.5
0.35,9.049999999999999,65.5,21.4,16.4
0.375,9.117,69.4,22.5,17.2
0.4,9.17,73.3,23.6,18.0
0.45,9.24,81.0,25.8,19.7
0.5,9.278,88.7,27.9,21.3
0.55,9.292,96.4,30.0,22.8
0.6,9.29,104.2,32.1,24.4
0.65,9.276,112.0,34.1,25.9
0.7,9.254999999999999,119.8,36.2,27.5
0.8,9.199,135.6,40.3,30.5
0.9,9.133000000000001,151.5,44.3,33.5
1.0,9.062,167.7,48.4,36.5
1.1,8.991,184.0,52.4,39.5
1.2,8.922,200.5,56.4,42.5
1.3,8.855,217.2,60.4,45.5
1.4,8.791,234.1,64.3,48.5
1.5,8.73,251.1,68.3,51.5
1.6,8.671,268.3,72.2,54.5
1.7,8.615,285.7,76.1,57.5
1.8,8.562999999999999,303.2,80.0,60.6
2.0,8.466000000000001,338.6,87.7,66.7
2.25,8.359,383.5,97.3,74.3
2.5,8.264,429.2,106.7,82.0
2.75,8.18,475.6,116.0,89.8
3.0,8.105,522.5,125.2,97.5
3.25,8.038,570.0,134.2,105.3
3.5,7.979,617.9,143.1,113.2
3.75,7.926,666.4,151.8,121.0
4.0,7.878,715.2,160.5,128.9
4.5,7.7989999999999995,814.0,177.6,144.6
5.0,7.7379999999999995,914.1,194.3,160.3
5.5,7.691000000000001,1.02,210.4,175.9
6.0,7.66,1.12,226.1,191.5
6.5,7.641,1.22,241.4,206.9
7.0,7.632,1.32,256.2,222.3
8.0,7.648,1.53,285.1,252.6
9.0,7.699,1.74,312.2,282.1
10.0,7.784,1.94,337.7,310.8
11.0,7.898,2.14,361.5,338.7
12.0,8.038,2.34,383.8,365.6
13.0,8.202,2.54,404.5,391.4
14.0,8.387,2.74,423.9,416.3
15.0,8.591999999999999,2.93,442.0,440.1
16.0,8.815000000000001,3.11,458.8,462.9
17.0,9.052,3.29,474.5,484.6
18.0,9.304,3.47,489.0,505.4
20.0,9.844,3.81,516.2,544.0
22.5,10.575,4.21,545.7,587.3
25.0,11.352,4.58,570.5,625.6
27.5,12.163,4.93,591.5,659.6
30.0,12.999,5.25,609.5,689.8
32.5,13.845,5.56,624.9,716.7
35.0,14.69,5.85,638.3,740.8
37.5,15.552,6.12,650.0,762.5
40.0,16.400000000000002,6.38,660.3,782.2
45.0,18.08,6.86,679.3,816.2
50.0,19.7156,7.3,694.5,844.7
55.0,21.282300000000003,7.71,707.0,869.0
60.0,22.7979,8.09,717.5,890.0
65.0,24.2406,8.45,726.5,908.3
70.0,25.609,8.78,734.3,924.4
80.0,28.1593,9.4,749.7,951.7
90.0,30.453,9.98,762.0,974.1
100.0,32.5265,10.51,772.2,992.8
110.0,34.4073,11.01,780.9,1.01
120.0,36.093799999999995,11.49,788.5,1.02
130.0,37.6348,11.95,795.1,1.04
140.0,39.0295,12.39,801.1,1.05
150.0,40.2971,12.81,806.5,1.06
160.0,41.4572,13.23,811.5,1.07
170.0,42.519299999999994,13.63,816.0,1.07
180.0,43.4932,14.02,820.3,1.08
200.0,45.2053,14.78,831.5,1.1
225.0,46.9866,15.7,845.9,1.11
250.0,48.452999999999996,16.58,858.9,1.12
275.0,49.6733,17.44,870.8,1.14
300.0,50.6866,18.29,881.9,1.15
325.0,51.5321,19.11,892.3,1.16
350.0,52.5695,19.92,902.1,1.17
375.0,53.4585,20.72,911.3,1.17
400.0,54.0486,21.51,920.2,1.18
450.0,54.932,23.06,949.7,1.2
500.0,55.558299999999996,24.59,977.3,1.21
550.0,55.9869,26.11,1.0,1.22
600.0,56.2673,27.62,1.03,1.23
650.0,56.419,29.12,1.05,1.24
700.0,56.491800000000005,30.62,1.08,1.25
800.0,56.40981,33.62,1.16,1.27
900.0,56.1303,36.63,1.24,1.29
1000.0,55.72255,39.65,1.32,1.31
