0.01,4.1584,14.8,3.7,3.0
0.011,4.2037,16.0,3.9,3.2
0.012,4.2431,17.1,4.1,3.4
0.013,4.2780000000000005,18.3,4.4,3.6
0.014,4.307,19.4,4.6,3.8
0.015,4.333,20.5,4.8,4.0
0.016,4.357,21.6,5.1,4.1
0.017,4.377000000000001,22.8,5.3,4.3
0.018,4.396,23.9,5.5,4.5
0.02,4.427,26.1,5.9,4.9
0.0225,4.459,28.9,6.4,5.3
0.025,4.484999999999999,31.6,6.9,5.7
0.0275,4.508,34.4,7.4,6.1
0.03,4.526,37.1,7.9,6.5
0.0325,4.543,39.9,8.4,7.0
0.035,4.5569999999999995,42.6,8.8,7.4
0.0375,4.57,45.4,9.3,7.7
0.04,4.584,48.1,9.7,8.1
0.045,4.6080000000000005,53.6,10.6,8.9
0.05,4.63,59.0,11.5,9.7
0.055,4.652,64.4,12.3,10.4
0.06,4.675,69.9,13.1,11.1
0.065,4.697,75.3,13.8,11.8
0.07,4.723000000000001,80.7,14.6,12.5
0.08,5.006,91.1,16.0,13.9
0.09,5.138,101.2,17.2,15.2
0.1,5.179,111.2,18.4,16.4
0.11,5.167,121.1,19.5,17.6
0.12,5.126,131.1,20.6,18.7
0.13,5.071,141.3,21.7,19.9
0.14,5.011,151.5,22.8,21.0
0.15,4.95,161.9,23.8,22.1
0.16,4.893,172.5,24.8,23.2
0.17,4.841,183.2,25.9,24.3
0.18,4.794,194.0,26.9,25.4
0.2,4.721,215.9,28.9,27.6
0.225,4.665,243.8,31.5,30.3
0.25,4.644,271.9,34.0,33.0
0.275,4.654999999999999,300.1,36.3,35.6
0.3,4.689,328.2,38.5,38.2
0.325,4.744,356.1,40.6,40.7
0.35,4.816,383.6,42.6,43.2
0.375,4.9,410.8,44.5,45.5
0.4,4.9948999999999995,437.4,46.3,47.8
0.45,5.208200000000001,489.2,49.7,52.2
0.5,5.441199999999999,538.9,52.8,56.2
0.55,5.6855,586.6,55.5,59.9
0.6,5.9345,632.2,57.9,63.4
0.65,6.1838,676.1,60.0,66.5
0.7,6.4316,718.2,62.0,69.5
0.8,6.9116,798.1,65.8,74.8
0.9,7.3664000000000005,872.9,68.9,79.4
1.0,7.7942,943.3,71.6,83.4
1.1,8.1941,1.01,73.9,87.0
1.2,8.5688,1.07,76.0,90.3
1.3,8.920300000000001,1.14,77.8,93.3
1.4,9.2499,1.19,79.4,96.0
1.5,9.5602,1.25,80.9,98.4
1.6,9.8536,1.31,82.2,100.7
1.7,10.1328,1.36,83.5,102.9
1.8,10.398700000000002,1.41,84.6,104.9
2.0,10.892100000000001,1.51,87.3,108.5
2.25,11.4546,1.63,90.5,112.5
2.5,11.981800000000002,1.75,93.2,116.0
2.75,12.4626,1.86,95.6,119.2
3.0,12.9262,1.97,97.8,122.0
3.25,13.3619,2.07,99.8,124.6
3.5,13.769400000000001,2.17,101.6,126.9
3.75,14.1684,2.26,103.2,129.1
4.0,14.558599999999998,2.36,104.7,131.1
4.5,15.281799999999999,2.54,108.9,134.7
5.0,15.958,2.71,112.6,137.9
5.5,16.5964,2.88,115.8,140.8
6.0,17.186500000000002,3.04,118.7,143.3
6.5,17.7479,3.19,121.4,145.6
7.0,18.2605,3.34,123.8,147.8
8.0,19.2081,3.63,131.3,151.6
9.0,20.01816,3.91,137.8,154.9
10.0,20.73002,4.17,143.4,157.8
11.0,21.33322,4.43,148.6,160.4
12.0,21.85743,4.68,153.2,162.8
13.0,22.30246,4.92,157.6,165.0
14.0,22.67812,5.16,161.6,167.1
15.0,22.99431,5.4,165.4,169.0
