0.01,1.8117999999999999,25.22,14.41,10.4
0.011,1.8399,27.17,15.38,11.09
0.012,1.8646,29.12,16.34,11.77
0.013,1.8867999999999998,31.04,17.29,12.44
0.014,1.9057,32.96,18.22,13.1
0.015,1.9232,34.88,19.15,13.75
0.016,1.9384000000000001,36.78,20.07,14.39
0.017,1.9523,38.68,20.97,15.02
0.018,1.9639,40.58,21.88,15.65
0.02,1.9855,44.37,23.65,16.89
0.0225,2.0072,49.1,25.84,18.42
0.025,2.0237,53.82,28.0,19.92
0.0275,2.0374,58.55,30.15,21.4
0.03,2.0472,63.28,32.27,22.86
0.0325,2.0564,68.03,34.37,24.3
0.035,2.063,72.78,36.46,25.73
0.0375,2.068,77.55,38.53,27.16
0.04,2.0725,82.34,40.58,28.57
0.045,2.0783,91.97,44.65,31.38
0.05,2.0815,101.66,48.67,34.17
0.055,2.0825,111.42,52.65,36.93
0.06,2.0834,121.26,56.6,39.68
0.065,2.0833,131.15,60.5,42.42
0.07,2.083,141.12,64.37,45.15
0.08,2.1561,160.84,71.67,50.7
0.09,2.1734,180.34,78.59,56.18
0.1,2.161,200.03,85.47,61.5
0.11,2.1354,220.1,92.39,66.7
0.12,2.1062,240.62,99.38,71.83
0.13,2.0763000000000003,261.6,106.43,76.94
0.14,2.0501,283.01,113.51,82.05
0.15,2.0265,304.81,120.61,87.19
0.16,2.0069999999999997,326.96,127.69,92.36
0.17,1.9908000000000001,349.41,134.74,97.59
0.18,1.9788000000000001,372.12,141.75,102.87
0.2,1.9636,418.13,155.54,113.6
0.225,1.9609999999999999,476.33,172.29,127.22
0.25,1.9725000000000001,534.8,188.38,140.96
0.275,1.9958,593.13,203.73,154.69
0.3,2.0282,650.99,218.3,168.3
0.325,2.069,708.14,232.07,181.69
0.35,2.1169,764.38,245.06,194.8
0.375,2.1693,819.6,257.29,207.56
0.4,2.227,873.7,268.79,219.93
0.45,2.3522,978.4,289.8,243.44
0.5,2.4877000000000002,1080.0,308.38,265.24
0.55,2.6272,1170.0,324.85,285.37
0.6,2.7678000000000003,1270.0,339.52,303.94
0.65,2.9069,1350.0,352.68,321.09
0.7,3.0397000000000003,1440.0,364.55,336.98
0.8,3.2843999999999998,1600.0,385.44,365.53
0.9,3.4942,1750.0,403.19,390.59
1.0,3.6685,1890.0,418.64,412.95
1.1,3.8181,2029.9999999999998,432.37,433.19
1.2,3.9511,2160.0,444.74,451.72
1.3,4.0798,2290.0,455.98,468.82
1.4,4.2087,2420.0,466.24,484.69
1.5,4.344600000000001,2540.0,475.63,499.47
1.6,4.487,2660.0,484.23,513.26
1.7,4.638800000000001,2780.0,492.12,526.16
1.8,4.7978,2890.0,499.37,538.23
2.0,5.1367,3110.0,512.51,560.13
2.25,5.5856,3360.0,526.38,583.9
2.5,6.0481,3590.0,537.79,604.34
2.75,6.515499999999999,3810.0,547.28,622.07
3.0,6.98,4010.0,555.28,637.56
3.25,7.4352,4200.0,562.12,651.22
3.5,7.8798,4380.0,568.02,663.35
3.75,8.3106,4550.0,573.16,674.21
4.0,8.7274,4710.0,577.7,684.0
4.5,9.516300000000001,5020.0,586.09,700.95
5.0,10.2496,5290.0,592.93,715.2
5.5,10.919799999999999,5560.0,598.65,727.41
6.0,11.5313,5800.0,603.54,738.02
6.5,12.104000000000001,6040.0,607.78,747.39
7.0,12.6176,6260.0,611.53,755.74
8.0,13.52689,6690.0,619.34,770.12
9.0,14.26827,7090.0,625.89,782.19
10.0,14.89117,7470.0,631.56,792.58
11.0,15.39522,7840.0,636.59,801.73
12.0,15.81014,8200.0,641.14,809.92
13.0,16.13575,8550.0,645.33,817.36
14.0,16.40192,8890.0,649.24,824.19
15.0,16.59855,9230.0,652.93,830.54
16.0,16.75555,9570.0,656.44,836.47
17.0,16.862869999999997,9900.0,659.81,842.07
18.0,16.940450000000002,10230.0,663.06,847.38
20.0,16.99627,10890.0,672.53,857.32
22.5,16.96199,11720.0,685.91,868.75
25.0,16.83848,12550.0,698.95,879.38
27.5,16.65555,13380.0,711.81,889.44
30.0,16.44306,14230.0,724.61,899.08
32.5,16.210919999999998,15090.0,737.4,908.41
35.0,15.979059999999999,15960.0,750.25,917.52
37.5,15.737430000000002,16850.0,763.17,926.45
40.0,15.505980000000001,17750.0,776.19,935.26
45.0,15.063519999999999,19580.0,823.23,952.65
50.0,14.66151,21470.0,870.06,969.9
55.0,14.29984,23410.0,916.72,987.12
60.0,13.96842,25400.0,963.19,1000.0
65.0,13.66721,27430.0,1010.0,1020.0
70.0,13.39615,29500.0,1060.0,1040.0
80.0,13.0244,33750.0,1220.0,1080.0
90.0,12.613019999999999,38130.0,1380.0,1110.0
100.0,12.26189,42650.0,1520.0,1150.0
110.0,11.950949999999999,47290.0,1670.0,1190.0
120.0,11.66015,52050.0,1800.0,1230.0
130.0,11.389474000000002,56920.0,1940.0,1260.0
140.0,11.118883,61910.0,2070.0,1310.0
150.0,10.868366,67020.0,2200.0,1350.0
160.0,10.627908999999999,72250.0,2320.0,1390.0
170.0,10.397502000000001,77590.0,2450.0,1430.0
180.0,10.167137,83060.0,2570.0,1480.0
200.0,9.726509,94360.0,3040.0,1570.0
225.0,9.214871,109190.0,3710.0,1680.0
250.0,8.743352,124840.0,4330.0,1810.0
275.0,8.311922000000001,141320.0,4930.0,1940.0
300.0,7.9195590000000005,158630.0,5520.0,2080.0
325.0,7.564247999999999,176780.0,6100.0,2220.0
350.0,7.243979,195760.0,6670.0,2370.0
375.0,6.955744,215550.0,7250.0,2520.0
400.0,6.698536000000001,236120.0,7830.0,2690.0
450.0,6.262186000000001,279510.0,9970.0,3030.0
500.0,5.910901,325690.0,11940.0,3390.0
550.0,5.626665999999999,374400.0,13810.0,3760.0
600.0,5.3914670000000005,425410.0,15610.0,4160.0
650.0,5.190297,478520.0,17350.0,4560.0
700.0,5.00915,533610.0,19040.0,4980.0
800.0,4.674909,649740.0,25190.0,5850.0
900.0,4.325718,774720.0,30820.0,6770.0
1000.0,3.924563,911120.0,36410.0,7750.0
