0.01,1.9932,27.0,15.5,11.2
0.011,2.0284,29.0,16.5,11.9
0.012,2.0599,31.1,17.5,12.6
0.013,2.0879,33.1,18.5,13.4
0.014,2.1124,35.1,19.4,14.0
0.015,2.1344,37.1,20.4,14.7
0.016,2.1551,39.0,21.3,15.4
0.017,2.1734,41.0,22.3,16.1
0.018,2.1902999999999997,43.0,23.2,16.7
0.02,2.2194,46.9,25.0,18.0
0.0225,2.2503,51.7,27.3,19.6
0.025,2.2758,56.6,29.5,21.1
0.0275,2.2962,61.4,31.7,22.7
0.03,2.3146,66.3,33.8,24.2
0.0325,2.3292,71.1,36.0,25.7
0.035,2.3419,76.0,38.1,27.1
0.0375,2.3529999999999998,80.8,40.2,28.6
0.04,2.3634,85.6,42.2,30.0
0.045,2.3786,95.4,46.3,32.9
0.05,2.3909000000000002,105.1,50.3,35.7
0.055,2.4006,114.9,54.3,38.5
0.06,2.4078,124.8,58.2,41.2
0.065,2.4139,134.6,62.1,44.0
0.07,2.4193,144.5,65.9,46.7
0.08,2.4911,164.2,73.2,52.2
0.09,2.5312,183.7,80.1,57.6
0.1,2.552,203.1,86.8,62.9
0.11,2.5620000000000003,222.5,93.4,68.0
0.12,2.566,242.1,99.9,73.1
0.13,2.565,261.8,106.3,78.0
0.14,2.561,281.7,112.6,83.0
0.15,2.556,301.8,118.8,87.8
0.16,2.552,322.0,125.0,92.7
0.17,2.548,342.4,131.1,97.5
0.18,2.5439999999999996,362.9,137.1,102.3
0.2,2.542,404.3,148.9,111.9
0.225,2.548,456.5,163.3,123.8
0.25,2.5629999999999997,508.9,177.0,135.6
0.275,2.5869999999999997,561.3,190.3,147.3
0.3,2.6189999999999998,613.5,202.9,158.8
0.325,2.6589,665.3,214.9,170.2
0.35,2.7051,716.5,226.3,181.3
0.375,2.7562,767.2,237.2,192.2
0.4,2.8117,817.1,247.5,202.8
0.45,2.9339,914.5,266.6,223.2
0.5,3.0651,1.01,283.7,242.4
0.55,3.2019,1.1,299.2,260.4
0.6,3.3422,1.19,313.2,277.2
0.65,3.4824,1.27,325.9,293.0
0.7,3.6227,1.35,337.4,307.8
0.8,3.8979999999999997,1.51,357.9,334.7
0.9,4.1634,1.66,375.4,358.6
1.0,4.416,1.79,390.4,379.9
1.1,4.6565,1.93,403.5,399.1
1.2,4.883800000000001,2.05,415.1,416.5
1.3,5.1012,2.18,425.5,432.4
1.4,5.307300000000001,2.29,434.8,447.1
1.5,5.5035,2.41,443.2,460.6
1.6,5.6916,2.52,450.9,473.2
1.7,5.8722,2.62,458.0,484.9
1.8,6.0461,2.73,464.5,495.8
2.0,6.3745,2.93,476.5,515.9
2.25,6.7566,3.16,489.5,537.9
2.5,7.1129999999999995,3.39,500.7,557.4
2.75,7.4495000000000005,3.61,510.4,574.7
3.0,7.7687,3.81,519.0,590.4
3.25,8.0748,4.01,526.7,604.6
3.5,8.3676,4.21,533.5,617.6
3.75,8.649799999999999,4.39,539.8,629.5
4.0,8.923100000000002,4.57,545.4,640.6
4.5,9.442400000000001,4.92,556.4,660.4
5.0,9.9306,5.25,565.8,677.8
5.5,10.3849,5.57,574.0,693.3
6.0,10.8249,5.87,581.3,707.2
6.5,11.2262,6.16,587.7,719.7
7.0,11.6186,6.44,593.5,731.2
8.0,12.3159,6.98,606.0,751.4
9.0,12.9357,7.49,616.7,768.9
10.0,13.48722,7.97,626.0,784.3
11.0,13.980120000000001,8.44,634.3,798.1
12.0,14.40407,8.9,641.8,810.5
13.0,14.78884,9.34,648.6,821.9
14.0,15.12428,9.77,655.0,832.4
15.0,15.42025,10.2,660.9,842.1
16.0,15.68667,10.61,666.4,851.2
17.0,15.92347,11.02,671.7,859.8
18.0,16.12058,11.43,676.7,867.9
20.0,16.46558,12.22,690.6,883.0
22.5,16.78046,13.19,709.4,900.1
25.0,16.99626,14.15,726.9,915.7
27.5,17.13275,15.1,743.4,930.2
30.0,17.21977,16.04,759.2,943.8
32.5,17.267210000000002,16.98,774.5,956.7
35.0,17.26498,17.92,789.3,969.0
37.5,17.24302,18.86,803.7,980.9
40.0,17.20128,19.8,817.9,992.3
45.0,17.04833,21.7,866.5,1.01
50.0,16.86592,23.61,913.1,1.04
55.0,16.64391,25.55,958.5,1.06
60.0,16.40221,27.51,1.0,1.08
65.0,16.16075,29.5,1.05,1.1
70.0,15.90948,31.53,1.09,1.11
80.0,15.377379999999999,35.68,1.25,1.15
90.0,14.79571,39.98,1.39,1.19
100.0,14.30435,44.44,1.54,1.23
110.0,13.85322,49.06,1.68,1.27
120.0,13.42226,53.82,1.81,1.31
130.0,13.02144,58.73,1.95,1.35
140.0,12.650730000000001,63.78,2.08,1.4
150.0,12.31011,68.99,2.22,1.44
160.0,11.979555000000001,74.33,2.35,1.49
170.0,11.679064,79.82,2.48,1.53
180.0,11.388624,85.45,2.61,1.58
200.0,10.867866999999999,97.13,3.1,1.67
225.0,10.287097,112.49,3.8,1.8
250.0,9.783472,128.67,4.45,1.94
275.0,9.334952000000001,145.66,5.07,2.08
300.0,8.933514,163.43,5.68,2.22
325.0,8.571139,181.99,6.27,2.37
350.0,8.240814,201.31,6.85,2.53
375.0,7.93753,221.38,7.43,2.7
400.0,7.657279,242.2,8.01,2.87
450.0,7.156855999999999,286.07,10.16,3.22
500.0,6.719512,332.9,12.15,3.6
550.0,6.332227,382.69,14.07,4.0
600.0,5.986987,435.43,15.96,4.41
650.0,5.677782,491.13,17.82,4.85
700.0,5.398604,549.79,19.69,5.31
800.0,4.918312,675.86,26.62,6.29
900.0,4.5260810000000005,813.53,33.04,7.36
1000.0,4.2078940000000005,962.37,39.23,8.49
