0.01,1.0483,38.8,31.0,23.3
0.011,1.0741,41.6,33.0,24.7
0.012,1.0976,44.4,35.0,26.1
0.013,1.1191,47.2,36.9,27.4
0.014,1.139,50.0,38.8,28.8
0.015,1.1574,52.7,40.7,30.1
0.016,1.1745,55.4,42.6,31.3
0.017,1.1905999999999999,58.1,44.5,32.6
0.018,1.2056,60.8,46.3,33.8
0.02,1.2331,66.1,49.7,36.4
0.0225,1.2636,72.7,53.8,39.5
0.025,1.2903,79.2,57.9,42.5
0.0275,1.3143,85.7,61.9,45.4
0.03,1.3359,92.2,65.9,48.3
0.0325,1.3556,98.6,69.8,51.2
0.035,1.3736,105.0,73.6,54.0
0.0375,1.3902,111.3,77.3,56.7
0.04,1.4056,117.7,81.0,59.4
0.045,1.4333,130.4,88.2,64.8
0.05,1.4579,143.0,95.3,70.1
0.055,1.4799,155.7,102.3,75.2
0.06,1.4998,168.3,109.1,80.3
0.065,1.5182,180.9,115.8,85.3
0.07,1.5354999999999999,193.5,122.4,90.2
0.08,1.6137000000000001,218.2,134.6,100.0
0.09,1.6593,242.5,146.3,109.4
0.1,1.6848,266.7,157.7,118.4
0.11,1.6977,291.0,169.0,127.1
0.12,1.7026,315.6,180.3,135.6
0.13,1.7025000000000001,340.5,191.4,143.9
0.14,1.6995,365.8,202.5,152.2
0.15,1.6948,391.5,213.6,160.4
0.16,1.6894,417.4,224.6,168.6
0.17,1.6840000000000002,443.7,235.5,176.8
0.18,1.6789,470.3,246.4,185.0
0.2,1.6707,524.4,268.0,201.5
0.225,1.6655000000000002,593.2,294.5,222.3
0.25,1.6662,663.0,320.6,243.3
0.275,1.6734,733.4,346.0,264.2
0.3,1.6864000000000001,804.1,370.7,285.2
0.325,1.703,874.9,394.7,306.0
0.35,1.7249999999999999,945.4,417.9,326.7
0.375,1.7492,1.02,440.2,347.1
0.4,1.7765,1.09,461.8,367.2
0.45,1.8372,1.22,502.4,406.4
0.5,1.9052,1.36,540.0,443.9
0.55,1.9769,1.49,574.8,479.7
0.6,2.0509,1.62,607.0,513.7
0.65,2.1268,1.74,636.8,545.9
0.7,2.2034,1.86,664.4,576.6
0.8,2.3557,2.1,714.2,633.3
0.9,2.5053,2.32,757.7,684.6
1.0,2.6523999999999996,2.54,796.0,731.2
1.1,2.7941,2.74,829.9,773.8
1.2,2.933,2.94,860.3,812.9
1.3,3.0667,3.13,887.7,848.9
1.4,3.1969000000000003,3.31,912.5,882.2
1.5,3.3244,3.49,935.1,913.2
1.6,3.447,3.66,955.8,942.2
1.7,3.5673999999999997,3.83,974.8,969.3
1.8,3.6847000000000003,3.99,992.3,994.7
2.0,3.9122,4.31,1.02,1.04
2.25,4.1838999999999995,4.68,1.06,1.09
2.5,4.4432,5.03,1.09,1.14
2.75,4.693499999999999,5.36,1.11,1.18
3.0,4.9353,5.68,1.13,1.22
3.25,5.1693999999999996,5.99,1.15,1.25
3.5,5.395499999999999,6.28,1.17,1.28
3.75,5.6155,6.56,1.19,1.31
4.0,5.8281,6.83,1.2,1.33
4.5,6.2363,7.35,1.23,1.38
5.0,6.6182,7.84,1.25,1.42
5.5,6.9775,8.31,1.27,1.45
6.0,7.312880000000001,8.75,1.28,1.48
6.5,7.626130000000001,9.18,1.3,1.51
7.0,7.91807,9.59,1.31,1.54
8.0,8.43958,10.37,1.33,1.58
9.0,8.88771,11.11,1.35,1.62
10.0,9.26903,11.82,1.37,1.65
11.0,9.59225,12.5,1.38,1.68
12.0,9.86716,13.16,1.4,1.71
13.0,10.094619999999999,13.81,1.41,1.73
14.0,10.29152,14.44,1.42,1.76
15.0,10.45878,15.06,1.43,1.78
16.0,10.596340000000001,15.68,1.44,1.8
17.0,10.71415,16.29,1.45,1.82
18.0,10.80218,16.89,1.46,1.84
20.0,10.94876,18.08,1.48,1.87
22.5,11.065249999999999,19.55,1.51,1.91
25.0,11.12236,21.02,1.54,1.95
27.5,11.15994,22.47,1.56,1.98
30.0,11.16789,23.93,1.59,2.01
32.5,11.156120000000001,25.39,1.61,2.04
35.0,11.13457,26.85,1.63,2.07
37.5,11.11321,28.31,1.65,2.1
40.0,11.08201,29.78,1.68,2.13
45.0,11.00996,32.72,1.74,2.18
50.0,10.93828,35.69,1.81,2.23
55.0,10.86688,38.68,1.87,2.28
60.0,10.795689999999999,41.68,1.93,2.33
65.0,10.71467,44.71,1.99,2.38
70.0,10.643780000000001,47.76,2.05,2.43
80.0,10.43231,53.95,2.26,2.52
90.0,10.14114,60.28,2.45,2.61
100.0,9.883189999999999,66.8,2.64,2.7
110.0,9.628392,73.48,2.82,2.79
120.0,9.380718,80.34,3.01,2.88
130.0,9.143139999999999,87.39,3.19,2.97
140.0,8.915638999999999,94.61,3.37,3.07
150.0,8.699199,102.02,3.55,3.16
160.0,8.49281,109.61,3.72,3.26
170.0,8.297463,117.38,3.9,3.36
180.0,8.111152,125.33,4.08,3.46
200.0,7.765616,141.77,4.73,3.66
225.0,7.380071,163.32,5.67,3.93
250.0,7.038627,185.95,6.55,4.2
275.0,6.7342580000000005,209.65,7.4,4.49
300.0,6.461947,234.38,8.23,4.79
325.0,6.21568,260.12,9.04,5.1
350.0,5.991449,286.86,9.84,5.43
375.0,5.787247,314.57,10.63,5.76
400.0,5.599068,343.23,11.42,6.1
450.0,5.264767,403.34,14.31,6.81
500.0,4.975522,467.1,16.99,7.55
550.0,4.7193179999999995,534.45,19.55,8.34
600.0,4.491147,605.34,22.05,9.15
650.0,4.285,679.73,24.51,10.0
700.0,4.097873,757.61,26.95,10.88
800.0,3.767664,923.77,35.9,12.75
900.0,3.484499,1100.0,44.17,14.74
1000.0,3.238365,1300.0,52.17,16.87
