0.01,5.1943,127.05,21.07,18.32
0.011,5.2296000000000005,137.12,22.47,19.59
0.012,5.2581999999999995,147.14,23.85,20.85
0.013,5.2803,157.12,25.2,22.09
0.014,5.2982,167.07,26.54,23.31
0.015,5.3118,177.01,27.85,24.52
0.016,5.3225,186.92,29.16,25.72
0.017,5.3302,196.83,30.44,26.91
0.018,5.336,206.74,31.72,28.09
0.02,5.340999999999999,226.55,34.28,30.42
0.0225,5.3420000000000005,251.33,37.45,33.3
0.025,5.335999999999999,276.16,40.55,36.14
0.0275,5.328,301.06,43.59,38.95
0.03,5.317,326.03,46.57,41.74
0.0325,5.304,351.08,49.51,44.5
0.035,5.292,376.22,52.41,47.24
0.0375,5.279,401.44,55.26,49.97
0.04,5.266,426.74,58.07,52.67
0.045,5.241,477.6,63.78,58.05
0.05,5.219,528.75,69.33,63.37
0.055,5.199,580.18,74.73,68.64
0.06,5.182,631.85,80.0,73.86
0.065,5.167,683.74,85.15,79.04
0.07,5.156000000000001,735.8,90.17,84.17
0.08,5.244,839.29,100.27,94.23
0.09,5.300000000000001,941.53,109.66,103.96
0.1,5.321,1040.0,118.52,113.43
0.11,5.314,1140.0,126.99,122.67
0.12,5.2829999999999995,1250.0,135.17,131.76
0.13,5.234,1350.0,143.14,140.73
0.14,5.1739999999999995,1450.0,150.95,149.64
0.15,5.107,1560.0,158.65,158.49
0.16,5.037,1670.0,166.26,167.33
0.17,4.965999999999999,1780.0,173.81,176.17
0.18,4.898,1890.0,181.32,185.01
0.2,4.771,2110.0,197.43,202.76
0.225,4.638,2400.0,217.95,225.09
0.25,4.537,2700.0,237.99,247.52
0.275,4.465,3000.0,257.53,269.99
0.3,4.42,3310.0,276.52,292.41
0.325,4.398,3620.0,294.9,314.68
0.35,4.397,3930.0,312.63,336.69
0.375,4.413,4240.0,329.68,358.36
0.4,4.445,4550.0,346.02,379.61
0.45,4.5440000000000005,5160.0,381.29,420.64
0.5,4.68,5750.0,412.87,459.44
0.55,4.843999999999999,6330.0,441.14,495.87
0.6,5.0249,6890.0,466.5,529.93
0.65,5.2181,7420.0,489.31,561.69
0.7,5.4181,7940.0,509.91,591.29
0.8,5.825,8920.0,554.08,644.64
0.9,6.2309,9830.0,590.41,691.27
1.0,6.6322,10690.0,620.9,732.31
1.1,7.0316,11490.0,646.92,768.7
1.2,7.4312000000000005,12260.0,669.4,801.16
1.3,7.8328,12980.0,689.02,830.27
1.4,8.237499999999999,13670.0,706.29,856.51
1.5,8.6446,14320.0,721.59,880.27
1.6,9.053500000000001,14950.0,735.23,901.87
1.7,9.4618,15540.0,747.48,921.58
1.8,9.8681,16120.000000000002,758.52,939.63
2.0,10.6748,17190.0,785.01,971.53
2.25,11.659199999999998,18430.0,815.74,1010.0
2.5,12.5998,19580.0,840.77,1030.0
2.75,13.5049,20640.0,861.66,1060.0
3.0,14.3637,21630.0,879.45,1080.0
3.25,15.1853,22570.0,894.86,1100.0
3.5,15.969199999999999,23460.0,908.4,1110.0
3.75,16.705,24310.0,920.45,1130.0
4.0,17.412300000000002,25120.0,931.27,1140.0
4.5,18.7106,26650.0,962.36,1160.0
5.0,19.8928,28090.0,988.54,1180.0
5.5,20.9579,29450.0,1010.0,1200.0
6.0,21.935200000000002,30740.0,1030.0,1210.0
6.5,22.8142,31980.0,1050.0,1220.0
7.0,23.624599999999997,33180.0,1070.0,1240.0
8.0,25.058600000000002,35460.0,1120.0,1260.0
9.0,26.2759,37620.0,1160.0,1270.0
10.0,27.3154,39690.0,1200.0,1290.0
11.0,28.2067,41690.0,1240.0,1300.0
12.0,28.979229999999998,43630.0,1270.0,1310.0
13.0,29.652829999999998,45530.0,1300.0,1320.0
14.0,30.22727,47380.0,1330.0,1330.0
15.0,30.72238,49210.0,1350.0,1340.0
16.0,31.15804,51000.0,1380.0,1350.0
17.0,31.53417,52770.0,1400.0,1360.0
18.0,31.85069,54520.0,1420.0,1360.0
20.0,32.344680000000004,57990.0,1510.0,1380.0
22.5,32.748549999999994,62250.0,1630.0,1390.0
25.0,32.963539999999995,66480.0,1740.0,1410.0
27.5,33.039370000000005,70690.0,1840.0,1420.0
30.0,33.00584,74890.0,1930.0,1430.0
32.5,32.892810000000004,79110.0,2020.0,1440.0
35.0,32.70017,83340.0,2110.0,1450.0
37.5,32.46786,87600.0,2200.0,1460.0
40.0,32.19582,91900.0,2280.0,1470.0
45.0,31.55237,100610.0,2590.0,1500.0
50.0,30.85955,109520.0,2880.0,1520.0
55.0,30.12721,118630.0,3160.0,1540.0
60.0,29.38524,127970.0,3430.0,1560.0
65.0,28.65354,137540.0,3690.0,1570.0
70.0,27.94207,147360.0,3940.0,1590.0
80.0,26.79965,167670.0,4880.0,1640.0
90.0,25.49773,188920.0,5730.0,1680.0
100.0,24.39616,211210.0,6540.0,1720.0
110.0,23.38487,234470.0,7330.0,1770.0
120.0,22.46377,258720.00000000003,8090.0,1820.0
130.0,21.612840000000002,283940.0,8840.0,1870.0
140.0,20.842029999999998,310120.0,9590.0,1920.0
150.0,20.12132,337260.0,10330.0,1970.0
160.0,19.46069,365340.0,11070.0,2029.9999999999998
170.0,18.85013,394350.0,11810.0,2090.0
180.0,18.279633,424290.0,12540.0,2150.0
200.0,17.248775,486900.0,15360.0,2290.0
225.0,16.127904,570230.0,19360.0,2470.0
250.0,15.147198000000001,659140.0,23090.0,2660.0
275.0,14.286613,753590.0,26680.0,2870.0
300.0,13.516119999999999,853570.0,30200.0,3090.0
325.0,12.825698000000001,959110.0,33690.0,3330.0
350.0,12.195333,1070000.0,37180.0,3590.0
375.0,11.615013999999999,1190000.0,40690.0,3850.0
400.0,11.084733,1310000.0,44220.0,4130.0
450.0,10.144259,1570000.0,57720.0,4740.0
500.0,9.326875000000001,1860000.0,70480.0,5400.0
550.0,8.624558,2170000.0,83010.0,6120.0
600.0,8.01329,2500000.0,95540.0,6900.0
650.0,7.484061,2860000.0,108190.0,7740.0
700.0,7.024864,3240000.0,121020.0,8630.0
800.0,6.290539,4080000.0,169270.0,10590.0
900.0,5.760283,5000000.0,213830.0,12750.0
1000.0,5.399076,6000000.0,256140.0,15080.0
